Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,5173,2025080704023577,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,314.0,9420.0,2025-08-07 14:57:20.624106
2025-08-07,4857,2025080704023669,SHEL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,313.8,62760.0,2025-08-07 14:57:35.491191
2025-08-07,4852,2025080704023670,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,125,313.8,39225.0,2025-08-07 14:57:35.606452
2025-08-07,4720,2025080704023715,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,313.8,23535.0,2025-08-07 14:57:42.177777
2025-08-07,4719,2025080704023716,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,313.3,47621.6,2025-08-07 14:57:42.178584
2025-08-07,4208,2025080704023842,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,313.9,15695.0,2025-08-07 14:57:59.640925
2025-08-07,4207,2025080704023843,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,350,314.0,109900.0,2025-08-07 14:57:59.641381
2025-08-07,4206,2025080704023844,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,314.0,31400.0,2025-08-07 14:57:59.641737
2025-08-07,4039,2025080704023870,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,313.5,31350.0,2025-08-07 14:58:04.184750
2025-08-07,3541,2025080704023992,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,313.5,313500.0,2025-08-07 14:58:23.710850
2025-08-07,3333,2025080704024033,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,313.6,250880.0,2025-08-07 14:58:30.971672
2025-08-07,3247,2025080704024064,SHEL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,313.6,62720.0,2025-08-07 14:58:34.514880
2025-08-07,3246,2025080704024065,SHEL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,91,313.6,28537.6,2025-08-07 14:58:34.515392
2025-08-07,3190,2025080704024082,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,313.9,31390.0,2025-08-07 14:58:36.598091
2025-08-07,2934,2025080704024162,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,900,313.9,282510.0,2025-08-07 14:58:43.590991
2025-08-07,2933,2025080704024163,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,313.9,31390.0,2025-08-07 14:58:43.591415
2025-08-07,2840,2025080704024187,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,313.9,94170.0,2025-08-07 14:58:47.678227
2025-08-07,2591,2025080704024266,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,675,313.6,211680.0,2025-08-07 14:58:56.681760
2025-08-07,2580,2025080704024271,SHEL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,100,313.9,31390.0,2025-08-07 14:58:57.521849
2025-08-07,2379,2025080704024305,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,313.9,6278.0,2025-08-07 14:59:04.263863
2025-08-07,2107,2025080704024369,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,313.9,62780.0,2025-08-07 14:59:12.278426
2025-08-07,2031,2025080704024396,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,280,313.9,87892.0,2025-08-07 14:59:14.743012
2025-08-07,2030,2025080704024397,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,170,313.6,53312.0,2025-08-07 14:59:14.743421
2025-08-07,2003,2025080704024410,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,314.0,19782.0,2025-08-07 14:59:15.093427
2025-08-07,1666,2025080704024514,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,130,313.9,40807.0,2025-08-07 14:59:23.868455
2025-08-07,1664,2025080704024515,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1016,314.0,319024.0,2025-08-07 14:59:23.869270
2025-08-07,1663,2025080704024516,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,314.0,62800.0,2025-08-07 14:59:23.869880
2025-08-07,1662,2025080704024517,SHEL,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,314.0,31400.0,2025-08-07 14:59:23.870441
2025-08-07,1661,2025080704024518,SHEL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,1000,314.0,314000.0,2025-08-07 14:59:23.871005
2025-08-07,1660,2025080704024519,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,314.0,157000.0,2025-08-07 14:59:23.871558
2025-08-07,1659,2025080704024520,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,54,314.0,16956.0,2025-08-07 14:59:23.872133
2025-08-07,1437,2025080704024564,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,96,314.0,30144.0,2025-08-07 14:59:29.110978
2025-08-07,1436,2025080704024565,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,904,314.0,283856.0,2025-08-07 14:59:29.111390
2025-08-07,1366,2025080704024596,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,96,314.0,30144.0,2025-08-07 14:59:30.033696
2025-08-07,1365,2025080704024597,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,304,314.0,95456.0,2025-08-07 14:59:30.034082
2025-08-07,1331,2025080704024613,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,314.0,47100.0,2025-08-07 14:59:30.696931
2025-08-07,1306,2025080704024620,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,313.6,156800.0,2025-08-07 14:59:31.056657
2025-08-07,1207,2025080704024639,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,313.9,31390.0,2025-08-07 14:59:33.086029
2025-08-07,1054,2025080704024699,SHEL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,44,313.6,13798.4,2025-08-07 14:59:37.508503
2025-08-07,885,2025080704024747,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,313.9,25112.0,2025-08-07 14:59:41.952360
2025-08-07,884,2025080704024748,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,46,314.0,14444.0,2025-08-07 14:59:41.952702
2025-08-07,880,2025080704024752,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,374,314.0,117436.0,2025-08-07 14:59:42.075178
2025-08-07,544,2025080704024838,SHEL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,313.6,6272.0,2025-08-07 14:59:49.163435
2025-08-07,543,2025080704024839,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,313.6,62720.0,2025-08-07 14:59:49.163804
2025-08-07,542,2025080704024840,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,280,313.5,87780.0,2025-08-07 14:59:49.163991
2025-08-07,471,2025080704024858,SHEL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,313.8,62760.0,2025-08-07 14:59:50.850402
2025-08-07,433,2025080704024879,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,800,313.8,251040.0,2025-08-07 14:59:51.565135
2025-08-07,432,2025080704024880,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,136,314.0,42704.0,2025-08-07 14:59:51.565552
2025-08-07,419,2025080704024887,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,64,314.0,20096.0,2025-08-07 14:59:52.092944
2025-08-07,418,2025080704024888,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,120,313.5,37620.0,2025-08-07 14:59:52.093323
2025-08-07,417,2025080704024889,SHEL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,35,313.5,10972.5,2025-08-07 14:59:52.093516
2025-08-07,416,2025080704024890,SHEL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,1781,313.5,558343.5,2025-08-07 14:59:52.093710
