Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,9989,2025072904033787,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,441.1,198495.0,2025-07-29 14:52:48.058286
2025-07-29,9988,2025072904033788,NGPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,90,441.1,39699.0,2025-07-29 14:52:48.058696
2025-07-29,9662,2025072904033861,NGPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,442.0,4420.0,2025-07-29 14:53:06.491156
2025-07-29,9650,2025072904033862,NGPL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,10,441.1,4411.0,2025-07-29 14:53:06.916690
2025-07-29,9649,2025072904033863,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,990,441.1,436689.0,2025-07-29 14:53:06.917433
2025-07-29,9494,2025072904033960,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,270,441.2,119124.0,2025-07-29 14:53:14.484278
2025-07-29,9483,2025072904033965,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,441.5,441500.0,2025-07-29 14:53:15.689149
2025-07-29,9412,2025072904033976,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,441.2,4412.0,2025-07-29 14:53:19.922619
2025-07-29,9409,2025072904033978,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,720,441.2,317664.0,2025-07-29 14:53:20.407950
2025-07-29,9408,2025072904033979,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,280,441.2,123536.0,2025-07-29 14:53:20.408711
2025-07-29,9171,2025072904034071,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,720,441.2,317664.0,2025-07-29 14:53:32.682919
2025-07-29,9170,2025072904034072,NGPL,Sipla Securities Private Limited,Nagarik Stock Dealer ,280,441.2,123536.0,2025-07-29 14:53:32.684523
2025-07-29,9092,2025072904034084,NGPL,Elite Stock House Limited,Prabhu Stock Market Limited,65,441.3,28684.5,2025-07-29 14:53:35.215837
2025-07-29,9091,2025072904034085,NGPL,Sipla Securities Private Limited,Prabhu Stock Market Limited,170,441.2,75004.0,2025-07-29 14:53:35.216669
2025-07-29,9090,2025072904034086,NGPL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,87,441.2,38384.4,2025-07-29 14:53:35.217379
2025-07-29,8881,2025072904034124,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,441.1,4411.0,2025-07-29 14:53:47.439784
2025-07-29,8880,2025072904034125,NGPL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,690,441.1,304359.0,2025-07-29 14:53:47.440551
2025-07-29,8834,2025072904034132,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,441.1,17644.0,2025-07-29 14:53:51.143110
2025-07-29,8825,2025072904034137,NGPL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,1000,441.1,441100.0,2025-07-29 14:53:51.485119
2025-07-29,8819,2025072904034139,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,441.1,44110.0,2025-07-29 14:53:51.790218
2025-07-29,8776,2025072904034154,NGPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,170,441.1,74987.0,2025-07-29 14:53:54.367873
2025-07-29,8775,2025072904034155,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-29 14:53:54.368668
2025-07-29,8774,2025072904034156,NGPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-29 14:53:54.369114
2025-07-29,8773,2025072904034157,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-29 14:53:54.369570
2025-07-29,8772,2025072904034158,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,441.0,8820.0,2025-07-29 14:53:54.369995
2025-07-29,8771,2025072904034159,NGPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-29 14:53:54.370430
2025-07-29,8770,2025072904034160,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,750,441.0,330750.0,2025-07-29 14:53:54.370841
2025-07-29,8769,2025072904034161,NGPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-29 14:53:54.371289
2025-07-29,8766,2025072904034162,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-29 14:53:54.371766
2025-07-29,8764,2025072904034163,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,441.0,882000.0,2025-07-29 14:53:54.372184
2025-07-29,8763,2025072904034164,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,441.0,441000.0,2025-07-29 14:53:54.372709
2025-07-29,8762,2025072904034165,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,441.0,17640.0,2025-07-29 14:53:54.373190
2025-07-29,8761,2025072904034166,NGPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,1000,441.0,441000.0,2025-07-29 14:53:54.373705
2025-07-29,8760,2025072904034167,NGPL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,2000,441.0,882000.0,2025-07-29 14:53:54.374228
2025-07-29,8759,2025072904034168,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1520,441.0,670320.0,2025-07-29 14:53:54.374734
2025-07-29,8643,2025072904034195,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,178,441.2,78533.6,2025-07-29 14:54:01.078077
2025-07-29,8642,2025072904034196,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,441.2,9706.4,2025-07-29 14:54:01.078926
2025-07-29,8505,2025072904034216,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,478,441.2,210893.6,2025-07-29 14:54:07.613005
2025-07-29,8277,2025072904034270,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,441.3,44130.0,2025-07-29 14:54:24.231771
2025-07-29,8276,2025072904034271,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,522,441.2,230306.4,2025-07-29 14:54:24.232619
2025-07-29,8275,2025072904034272,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,500,441.2,220600.0,2025-07-29 14:54:24.233037
2025-07-29,8274,2025072904034273,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,441.1,882200.0,2025-07-29 14:54:24.233431
2025-07-29,8273,2025072904034274,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,480,441.0,211680.0,2025-07-29 14:54:24.233808
2025-07-29,8272,2025072904034275,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,441.0,441000.0,2025-07-29 14:54:24.234189
2025-07-29,8271,2025072904034276,NGPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,441.0,88200.0,2025-07-29 14:54:24.234584
2025-07-29,8270,2025072904034277,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.8,440800.0,2025-07-29 14:54:24.234965
2025-07-29,8269,2025072904034278,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,440.8,220400.0,2025-07-29 14:54:24.235369
2025-07-29,8268,2025072904034279,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,440.7,440700.0,2025-07-29 14:54:24.235806
2025-07-29,8267,2025072904034280,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.6,440600.0,2025-07-29 14:54:24.236229
2025-07-29,8266,2025072904034281,NGPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,440.5,220250.0,2025-07-29 14:54:24.236661
2025-07-29,8265,2025072904034282,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.5,440500.0,2025-07-29 14:54:24.237074
2025-07-29,8264,2025072904034283,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,440.4,440400.0,2025-07-29 14:54:24.237485
2025-07-29,8263,2025072904034284,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,440.2,440200.0,2025-07-29 14:54:24.237942
2025-07-29,8262,2025072904034285,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,440.1,440100.0,2025-07-29 14:54:24.238365
2025-07-29,8261,2025072904034286,NGPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,440.1,220050.0,2025-07-29 14:54:24.238883
2025-07-29,8260,2025072904034287,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,683,440.1,300588.3,2025-07-29 14:54:24.239376
2025-07-29,8259,2025072904034288,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,440.1,44010.0,2025-07-29 14:54:24.239853
2025-07-29,8258,2025072904034289,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,440.0,132000.0,2025-07-29 14:54:24.240326
2025-07-29,8257,2025072904034290,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:54:24.240766
2025-07-29,8256,2025072904034291,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-29 14:54:24.241241
2025-07-29,8255,2025072904034292,NGPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,50,440.0,22000.0,2025-07-29 14:54:24.241703
2025-07-29,8254,2025072904034293,NGPL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,400,440.0,176000.0,2025-07-29 14:54:24.242147
2025-07-29,8253,2025072904034294,NGPL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.242608
2025-07-29,8252,2025072904034295,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,440.0,13200.0,2025-07-29 14:54:24.243037
2025-07-29,8251,2025072904034296,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.243491
2025-07-29,8250,2025072904034297,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.243941
2025-07-29,8249,2025072904034298,NGPL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.244385
2025-07-29,8248,2025072904034299,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,440.0,22000.0,2025-07-29 14:54:24.244861
2025-07-29,8247,2025072904034300,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,800,440.0,352000.0,2025-07-29 14:54:24.245287
2025-07-29,8246,2025072904034301,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,25,440.0,11000.0,2025-07-29 14:54:24.245739
2025-07-29,8245,2025072904034302,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-29 14:54:24.246193
2025-07-29,8244,2025072904034303,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,615,440.0,270600.0,2025-07-29 14:54:24.246627
2025-07-29,8243,2025072904034304,NGPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:54:24.247074
2025-07-29,8242,2025072904034305,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-29 14:54:24.247524
2025-07-29,8241,2025072904034306,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,440.0,8800.0,2025-07-29 14:54:24.247953
2025-07-29,8240,2025072904034307,NGPL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,300,440.0,132000.0,2025-07-29 14:54:24.248424
2025-07-29,8239,2025072904034308,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,200,440.0,88000.0,2025-07-29 14:54:24.248846
2025-07-29,8238,2025072904034309,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:54:24.249289
2025-07-29,8237,2025072904034310,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,440.0,22000.0,2025-07-29 14:54:24.249740
2025-07-29,8236,2025072904034311,NGPL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.250165
2025-07-29,8235,2025072904034312,NGPL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,290,440.0,127600.0,2025-07-29 14:54:24.250617
2025-07-29,8234,2025072904034313,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,370,440.0,162800.0,2025-07-29 14:54:24.251053
2025-07-29,8233,2025072904034314,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:54:24.251478
2025-07-29,8232,2025072904034315,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,440.0,176000.0,2025-07-29 14:54:24.251921
2025-07-29,8231,2025072904034316,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,440.0,44000.0,2025-07-29 14:54:24.252363
2025-07-29,8230,2025072904034317,NGPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,440.0,88000.0,2025-07-29 14:54:24.252776
2025-07-29,8229,2025072904034318,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1850,440.0,814000.0,2025-07-29 14:54:24.253245
2025-07-29,8228,2025072904034319,NGPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:54:24.253692
2025-07-29,8227,2025072904034320,NGPL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,295,440.0,129800.0,2025-07-29 14:54:24.254100
2025-07-29,8226,2025072904034321,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,200,440.0,88000.0,2025-07-29 14:54:24.254563
2025-07-29,8225,2025072904034322,NGPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,300,440.0,132000.0,2025-07-29 14:54:24.254998
2025-07-29,8224,2025072904034323,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:54:24.575925
2025-07-29,7950,2025072904034385,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1194,441.2,526792.8,2025-07-29 14:54:40.318607
2025-07-29,7930,2025072904034390,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,441.2,220600.0,2025-07-29 14:54:41.858136
2025-07-29,7838,2025072904034412,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,306,441.2,135007.2,2025-07-29 14:54:47.673656
2025-07-29,7837,2025072904034413,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,900,441.0,396900.0,2025-07-29 14:54:47.674570
2025-07-29,7559,2025072904034487,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,794,441.0,350154.0,2025-07-29 14:55:04.940236
2025-07-29,7558,2025072904034488,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,441.0,11466.0,2025-07-29 14:55:04.941742
2025-07-29,7552,2025072904034489,NGPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,224,441.0,98784.0,2025-07-29 14:55:06.152282
2025-07-29,7450,2025072904034519,NGPL,Blue Chip Securities Ltd,Capital Hub P. Ltd,76,441.0,33516.0,2025-07-29 14:55:11.887389
2025-07-29,7449,2025072904034520,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,440.3,440300.0,2025-07-29 14:55:11.888114
2025-07-29,7448,2025072904034521,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,440.2,440200.0,2025-07-29 14:55:11.888484
2025-07-29,7447,2025072904034522,NGPL,Sweta Securities Private Limited,Capital Hub P. Ltd,10,440.0,4400.0,2025-07-29 14:55:11.888846
2025-07-29,7446,2025072904034523,NGPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,730,440.0,321200.0,2025-07-29 14:55:11.889207
2025-07-29,7445,2025072904034524,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,440.0,88000.0,2025-07-29 14:55:11.889568
2025-07-29,7444,2025072904034525,NGPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,20,440.0,8800.0,2025-07-29 14:55:11.889926
2025-07-29,7411,2025072904034540,NGPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,700,440.0,308000.0,2025-07-29 14:55:13.077918
2025-07-29,7212,2025072904034616,NGPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1200,440.0,528000.0,2025-07-29 14:55:24.557765
2025-07-29,7167,2025072904034623,NGPL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,50,440.0,22000.0,2025-07-29 14:55:27.086736
2025-07-29,7139,2025072904034629,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,14,440.0,6160.0,2025-07-29 14:55:29.116253
2025-07-29,7138,2025072904034630,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,440.0,6600.0,2025-07-29 14:55:29.117827
2025-07-29,7137,2025072904034631,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,171,440.0,75240.0,2025-07-29 14:55:29.119238
2025-07-29,6971,2025072904034667,NGPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,829,440.0,364760.0,2025-07-29 14:55:40.033430
2025-07-29,6937,2025072904034669,NGPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,440.0,11000.0,2025-07-29 14:55:42.150953
2025-07-29,6492,2025072904034782,NGPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,123,441.0,54243.0,2025-07-29 14:56:07.236489
2025-07-29,6491,2025072904034783,NGPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,877,441.0,386757.0,2025-07-29 14:56:07.237289
2025-07-29,6461,2025072904034790,NGPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,130,440.0,57200.0,2025-07-29 14:56:09.203985
2025-07-29,6318,2025072904034838,NGPL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,200,440.5,88100.0,2025-07-29 14:56:17.054792
2025-07-29,6317,2025072904034839,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,800,441.0,352800.0,2025-07-29 14:56:17.056283
2025-07-29,6167,2025072904034861,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,441.0,220500.0,2025-07-29 14:56:24.938229
2025-07-29,6088,2025072904034884,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-29 14:56:28.588509
2025-07-29,5929,2025072904034922,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,440.5,220250.0,2025-07-29 14:56:35.727839
2025-07-29,5889,2025072904034949,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.5,88100.0,2025-07-29 14:56:37.070796
2025-07-29,5888,2025072904034950,NGPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,440.0,129800.0,2025-07-29 14:56:37.071487
2025-07-29,5887,2025072904034951,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,440.0,20680.0,2025-07-29 14:56:37.071863
2025-07-29,5886,2025072904034952,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,440.0,220000.0,2025-07-29 14:56:37.072241
2025-07-29,5885,2025072904034953,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,440.0,44000.0,2025-07-29 14:56:37.072606
2025-07-29,5884,2025072904034954,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,458,440.0,201520.0,2025-07-29 14:56:37.072967
2025-07-29,5643,2025072904035052,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,42,440.0,18480.0,2025-07-29 14:56:50.822967
2025-07-29,5642,2025072904035053,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:56:50.823766
2025-07-29,5641,2025072904035054,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,240,440.0,105600.0,2025-07-29 14:56:50.824347
2025-07-29,5640,2025072904035055,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,194,440.0,85360.0,2025-07-29 14:56:50.824806
2025-07-29,5639,2025072904035056,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:56:50.825306
2025-07-29,5638,2025072904035057,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,3000,440.0,1320000.0,2025-07-29 14:56:50.825842
2025-07-29,5391,2025072904035101,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-29 14:56:58.656210
2025-07-29,5306,2025072904035124,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1500,440.0,660000.0,2025-07-29 14:57:04.020242
2025-07-29,5251,2025072904035135,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,50,440.0,22000.0,2025-07-29 14:57:06.673691
2025-07-29,5243,2025072904035137,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,440.0,440000.0,2025-07-29 14:57:07.183255
2025-07-29,5229,2025072904035138,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,439.9,13197.0,2025-07-29 14:57:08.032391
2025-07-29,5228,2025072904035139,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,62,439.8,27267.6,2025-07-29 14:57:08.033102
