Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,18020,2025072904031777,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,60,628.1,37686.0,2025-07-29 14:42:17.569470
2025-07-29,18019,2025072904031778,SHPC,Sajilo Broker Limited,Sajilo Broker Limited,440,628.1,276364.0,2025-07-29 14:42:17.570557
2025-07-29,17557,2025072904031895,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,700,629.0,440300.0,2025-07-29 14:43:00.460427
2025-07-29,17390,2025072904031939,SHPC,Property Wiard Limited,Aryatara Investment & Securities,31,629.0,19499.0,2025-07-29 14:43:19.248649
2025-07-29,17293,2025072904031966,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,317,629.0,199393.0,2025-07-29 14:43:28.571494
2025-07-29,17264,2025072904031979,SHPC,Sajilo Broker Limited,Kumari Securities Private Limited,60,628.1,37686.0,2025-07-29 14:43:30.287527
2025-07-29,17263,2025072904031980,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,628.1,31405.0,2025-07-29 14:43:30.288034
2025-07-29,17262,2025072904031981,SHPC,Property Wiard Limited,Kumari Securities Private Limited,38,628.0,23864.0,2025-07-29 14:43:30.288298
2025-07-29,17261,2025072904031982,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,628.0,125600.0,2025-07-29 14:43:30.288639
2025-07-29,17177,2025072904031993,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,250,628.0,157000.0,2025-07-29 14:43:37.422973
2025-07-29,17007,2025072904032051,SHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,628.0,62800.0,2025-07-29 14:43:48.132356
2025-07-29,16973,2025072904032061,SHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,627.5,6275.0,2025-07-29 14:43:51.159273
2025-07-29,16972,2025072904032062,SHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,627.5,31375.0,2025-07-29 14:43:51.159844
2025-07-29,16971,2025072904032063,SHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,627.4,12548.0,2025-07-29 14:43:51.160142
2025-07-29,16970,2025072904032064,SHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,627.3,18819.0,2025-07-29 14:43:51.160434
2025-07-29,16969,2025072904032065,SHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,627.2,62720.0,2025-07-29 14:43:51.160683
2025-07-29,16968,2025072904032066,SHPC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,627.1,25084.0,2025-07-29 14:43:51.160918
2025-07-29,16967,2025072904032067,SHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,627.1,31355.0,2025-07-29 14:43:51.161155
2025-07-29,16718,2025072904032137,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,628.0,6280.0,2025-07-29 14:44:16.530083
2025-07-29,16628,2025072904032155,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,79,628.0,49612.0,2025-07-29 14:44:26.704861
2025-07-29,16601,2025072904032157,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,628.0,62800.0,2025-07-29 14:44:29.171090
2025-07-29,16258,2025072904032231,SHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,35,628.0,21980.0,2025-07-29 14:44:51.361862
2025-07-29,16150,2025072904032252,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,627.2,62720.0,2025-07-29 14:44:55.705369
2025-07-29,16116,2025072904032256,SHPC,Property Wiard Limited,Kumari Securities Private Limited,13,628.0,8164.0,2025-07-29 14:44:59.596282
2025-07-29,15447,2025072904032416,SHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,628.0,62800.0,2025-07-29 14:45:50.969533
2025-07-29,15160,2025072904032487,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,628.0,31400.0,2025-07-29 14:46:16.168308
2025-07-29,14811,2025072904032560,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,627.5,313750.0,2025-07-29 14:46:44.795165
2025-07-29,14810,2025072904032561,SHPC,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,130,627.5,81575.0,2025-07-29 14:46:44.796285
2025-07-29,14809,2025072904032562,SHPC,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,627.4,6274.0,2025-07-29 14:46:44.797111
2025-07-29,14808,2025072904032563,SHPC,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,627.3,6273.0,2025-07-29 14:46:44.797900
2025-07-29,14807,2025072904032564,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,627.2,62720.0,2025-07-29 14:46:44.798638
2025-07-29,14629,2025072904032597,SHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,80,627.5,50200.0,2025-07-29 14:46:58.301697
2025-07-29,14628,2025072904032598,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,627.5,12550.0,2025-07-29 14:46:58.350963
2025-07-29,14627,2025072904032599,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,180,628.0,113040.0,2025-07-29 14:46:58.351928
2025-07-29,14544,2025072904032615,SHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,150,628.0,94200.0,2025-07-29 14:47:05.993379
2025-07-29,14325,2025072904032661,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,627.9,31395.0,2025-07-29 14:47:22.598805
2025-07-29,14294,2025072904032668,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,140,627.9,87906.0,2025-07-29 14:47:26.974368
2025-07-29,14070,2025072904032728,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,616.0,616.0,2025-07-29 14:47:49.575877
2025-07-29,13938,2025072904032751,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,37,627.9,23232.3,2025-07-29 14:47:59.289905
2025-07-29,13765,2025072904032815,SHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,627.9,188370.0,2025-07-29 14:48:14.745490
2025-07-29,13751,2025072904032826,SHPC,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,627.9,31395.0,2025-07-29 14:48:15.740282
2025-07-29,13682,2025072904032839,SHPC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,250,627.9,156975.0,2025-07-29 14:48:22.777895
2025-07-29,13132,2025072904032976,SHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,627.9,25116.0,2025-07-29 14:49:07.481669
2025-07-29,13126,2025072904032977,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,627.6,6276.0,2025-07-29 14:49:08.503764
2025-07-29,13125,2025072904032978,SHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,627.6,62760.0,2025-07-29 14:49:08.504337
2025-07-29,13124,2025072904032979,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,627.5,6275.0,2025-07-29 14:49:08.504609
2025-07-29,13123,2025072904032980,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,627.4,6274.0,2025-07-29 14:49:08.504856
2025-07-29,13122,2025072904032981,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,70,627.4,43918.0,2025-07-29 14:49:08.505102
2025-07-29,13044,2025072904033003,SHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,133,627.9,83510.7,2025-07-29 14:49:16.021263
2025-07-29,13043,2025072904033004,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,585,628.0,367380.0,2025-07-29 14:49:16.021833
2025-07-29,13042,2025072904033005,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2282,628.0,1433096.0,2025-07-29 14:49:16.022293
2025-07-29,12767,2025072904033078,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,627.6,6276.0,2025-07-29 14:49:37.978907
2025-07-29,12766,2025072904033079,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,627.6,62760.0,2025-07-29 14:49:37.979478
2025-07-29,12765,2025072904033080,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,627.5,6275.0,2025-07-29 14:49:37.979741
2025-07-29,12764,2025072904033081,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,627.5,188250.0,2025-07-29 14:49:37.979995
2025-07-29,12707,2025072904033095,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,627.4,156850.0,2025-07-29 14:49:42.989939
2025-07-29,12662,2025072904033117,SHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,580,627.5,363950.0,2025-07-29 14:49:46.637548
2025-07-29,12661,2025072904033118,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1718,628.0,1078904.0,2025-07-29 14:49:46.638089
2025-07-29,12660,2025072904033119,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,628.0,6280.0,2025-07-29 14:49:46.638346
2025-07-29,12659,2025072904033120,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,18,628.0,11304.0,2025-07-29 14:49:46.638593
2025-07-29,12658,2025072904033121,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,674,628.0,423272.0,2025-07-29 14:49:46.638839
2025-07-29,12616,2025072904033135,SHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,627.4,11293.2,2025-07-29 14:49:48.555016
2025-07-29,12610,2025072904033137,SHPC,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,262,627.4,164378.8,2025-07-29 14:49:49.615064
2025-07-29,12609,2025072904033138,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,627.3,6273.0,2025-07-29 14:49:49.615630
2025-07-29,12608,2025072904033139,SHPC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,627.3,313650.0,2025-07-29 14:49:49.615907
2025-07-29,12607,2025072904033140,SHPC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,627.2,125440.0,2025-07-29 14:49:49.616327
2025-07-29,12606,2025072904033141,SHPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,47,627.2,29478.4,2025-07-29 14:49:49.616701
2025-07-29,11984,2025072904033244,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,627.1,25084.0,2025-07-29 14:50:37.575273
2025-07-29,11983,2025072904033245,SHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,499,627.1,312922.9,2025-07-29 14:50:37.575865
2025-07-29,11982,2025072904033246,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,158,627.1,99081.8,2025-07-29 14:50:37.576113
2025-07-29,11981,2025072904033247,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,397,627.0,248919.0,2025-07-29 14:50:37.576374
2025-07-29,11980,2025072904033248,SHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,627.0,62700.0,2025-07-29 14:50:37.576622
2025-07-29,11979,2025072904033249,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,627.0,62700.0,2025-07-29 14:50:37.576873
2025-07-29,11978,2025072904033250,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1196,627.0,749892.0,2025-07-29 14:50:37.577124
2025-07-29,11923,2025072904033260,SHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,627.3,125460.0,2025-07-29 14:50:39.932481
2025-07-29,11922,2025072904033261,SHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,78,627.0,48906.0,2025-07-29 14:50:39.933106
2025-07-29,11677,2025072904033325,SHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-29 14:50:58.247618
2025-07-29,11644,2025072904033332,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,627.0,6270.0,2025-07-29 14:51:00.843561
2025-07-29,11357,2025072904033420,SHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,16,627.0,10032.0,2025-07-29 14:51:21.701977
2025-07-29,11356,2025072904033421,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,284,627.0,178068.0,2025-07-29 14:51:21.702526
2025-07-29,11318,2025072904033432,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,627.0,12540.0,2025-07-29 14:51:25.276864
2025-07-29,11154,2025072904033473,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16238,628.0,10197464.0,2025-07-29 14:51:36.628874
2025-07-29,11057,2025072904033508,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,762,628.0,478536.0,2025-07-29 14:51:42.649859
2025-07-29,11056,2025072904033509,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,196,627.0,122892.0,2025-07-29 14:51:42.649907
2025-07-29,11055,2025072904033510,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,627.0,12540.0,2025-07-29 14:51:42.649933
2025-07-29,11054,2025072904033511,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,627.0,313500.0,2025-07-29 14:51:42.649968
2025-07-29,11053,2025072904033512,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,627.0,31350.0,2025-07-29 14:51:42.649994
2025-07-29,11052,2025072904033513,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,627.0,164274.0,2025-07-29 14:51:42.650019
2025-07-29,11051,2025072904033514,SHPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,159,627.0,99693.0,2025-07-29 14:51:42.650043
2025-07-29,11050,2025072904033515,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,627.0,31977.0,2025-07-29 14:51:42.650065
2025-07-29,10854,2025072904033568,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,627.0,627000.0,2025-07-29 14:51:56.602288
2025-07-29,10780,2025072904033575,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,629.0,6290.0,2025-07-29 14:52:01.551785
2025-07-29,10710,2025072904033597,SHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,628.0,62800.0,2025-07-29 14:52:08.413442
2025-07-29,10688,2025072904033603,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,628.0,31400.0,2025-07-29 14:52:09.786404
2025-07-29,10651,2025072904033604,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,627.0,125400.0,2025-07-29 14:52:11.486845
2025-07-29,10630,2025072904033605,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,628.0,31400.0,2025-07-29 14:52:12.159054
2025-07-29,10212,2025072904033716,SHPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,627.1,40761.5,2025-07-29 14:52:37.694356
2025-07-29,10055,2025072904033741,SHPC,Elite Stock House Limited,N.M.B. SECURITIES LIMITED,235,627.1,147368.5,2025-07-29 14:52:44.949335
2025-07-29,10054,2025072904033742,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,765,627.0,479655.0,2025-07-29 14:52:44.949391
2025-07-29,9731,2025072904033841,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,628.0,6280.0,2025-07-29 14:53:01.281277
2025-07-29,9573,2025072904033901,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,247,627.0,154869.0,2025-07-29 14:53:12.896756
2025-07-29,9351,2025072904034007,SHPC,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,400,628.0,251200.0,2025-07-29 14:53:24.784649
2025-07-29,9339,2025072904034008,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,627.1,188130.0,2025-07-29 14:53:25.159698
2025-07-29,9209,2025072904034059,SHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,627.1,125420.0,2025-07-29 14:53:31.237841
2025-07-29,9208,2025072904034060,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,237,627.0,148599.0,2025-07-29 14:53:31.238371
2025-07-29,9207,2025072904034061,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,63,627.0,39501.0,2025-07-29 14:53:31.238799
2025-07-29,9097,2025072904034081,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,628.0,6280.0,2025-07-29 14:53:34.774650
2025-07-29,8951,2025072904034114,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,627.1,6271.0,2025-07-29 14:53:43.878298
2025-07-29,8950,2025072904034115,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,627.0,150480.0,2025-07-29 14:53:43.878970
2025-07-29,8600,2025072904034204,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,628.0,50240.0,2025-07-29 14:54:02.862518
2025-07-29,8599,2025072904034205,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,628.0,138160.0,2025-07-29 14:54:02.863585
2025-07-29,8384,2025072904034247,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,629.0,6290.0,2025-07-29 14:54:15.473847
2025-07-29,7937,2025072904034389,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,628.9,31445.0,2025-07-29 14:54:41.279637
2025-07-29,7763,2025072904034427,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,628.0,62800.0,2025-07-29 14:54:52.484729
2025-07-29,7496,2025072904034508,SHPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,3,629.0,1887.0,2025-07-29 14:55:08.945079
2025-07-29,6872,2025072904034694,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,628.9,6289.0,2025-07-29 14:55:48.236800
2025-07-29,6183,2025072904034857,SHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,628.1,62810.0,2025-07-29 14:56:24.216741
2025-07-29,6182,2025072904034858,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,628.0,62800.0,2025-07-29 14:56:24.217333
2025-07-29,5852,2025072904034970,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,628.0,62800.0,2025-07-29 14:56:39.579548
2025-07-29,5804,2025072904034983,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,25,628.9,15722.5,2025-07-29 14:56:41.237127
2025-07-29,5790,2025072904034991,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-07-29 14:56:42.199416
2025-07-29,5789,2025072904034992,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,628.0,75360.0,2025-07-29 14:56:42.199465
2025-07-29,5782,2025072904034994,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,628.0,119320.0,2025-07-29 14:56:42.582000
2025-07-29,5781,2025072904034995,SHPC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,628.0,69080.0,2025-07-29 14:56:42.583087
2025-07-29,5735,2025072904035006,SHPC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,628.0,25120.0,2025-07-29 14:56:45.870131
2025-07-29,5734,2025072904035007,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,235,628.0,147580.0,2025-07-29 14:56:45.870732
2025-07-29,5733,2025072904035008,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,220,628.0,138160.0,2025-07-29 14:56:45.871048
2025-07-29,5732,2025072904035009,SHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,628.0,18840.0,2025-07-29 14:56:45.871378
2025-07-29,5731,2025072904035010,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,75,628.0,47100.0,2025-07-29 14:56:45.871734
2025-07-29,5622,2025072904035058,SHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,300,628.1,188430.0,2025-07-29 14:56:51.975676
2025-07-29,5621,2025072904035059,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,125,628.0,78500.0,2025-07-29 14:56:51.976937
2025-07-29,5366,2025072904035109,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,75,628.0,47100.0,2025-07-29 14:57:00.806365
2025-07-29,5365,2025072904035110,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,628.0,125600.0,2025-07-29 14:57:00.806913
2025-07-29,5364,2025072904035111,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,628.0,125600.0,2025-07-29 14:57:00.807261
2025-07-29,5363,2025072904035112,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,628.0,125600.0,2025-07-29 14:57:00.807526
2025-07-29,5361,2025072904035113,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,325,628.0,204100.0,2025-07-29 14:57:01.070684
2025-07-29,4997,2025072904035182,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,628.0,62800.0,2025-07-29 14:57:19.410923
2025-07-29,4815,2025072904035227,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,628.0,62800.0,2025-07-29 14:57:26.847021
2025-07-29,4000,2025072904035459,SHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,65,627.2,40768.0,2025-07-29 14:58:02.158151
2025-07-29,3999,2025072904035460,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,627.2,6272.0,2025-07-29 14:58:02.158258
2025-07-29,3998,2025072904035461,SHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,627.1,62710.0,2025-07-29 14:58:02.158293
2025-07-29,3997,2025072904035462,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,485,627.1,304143.5,2025-07-29 14:58:02.158326
2025-07-29,3931,2025072904035471,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,15,627.1,9406.5,2025-07-29 14:58:04.223664
2025-07-29,3929,2025072904035472,SHPC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,135,627.0,84645.0,2025-07-29 14:58:04.224737
2025-07-29,3910,2025072904035477,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,628.0,147580.0,2025-07-29 14:58:05.630977
2025-07-29,3821,2025072904035493,SHPC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,62,627.0,38874.0,2025-07-29 14:58:09.588908
2025-07-29,3820,2025072904035494,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,627.0,62700.0,2025-07-29 14:58:09.589417
2025-07-29,3819,2025072904035495,SHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,627.0,313500.0,2025-07-29 14:58:09.589716
2025-07-29,3818,2025072904035496,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,627.0,125400.0,2025-07-29 14:58:09.590081
2025-07-29,3817,2025072904035497,SHPC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,103,627.0,64581.0,2025-07-29 14:58:09.590404
2025-07-29,3816,2025072904035498,SHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,627.0,125400.0,2025-07-29 14:58:09.590709
2025-07-29,3812,2025072904035499,SHPC,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,500,627.0,313500.0,2025-07-29 14:58:09.715087
2025-07-29,3362,2025072904035599,SHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,627.0,62700.0,2025-07-29 14:58:26.554496
2025-07-29,3306,2025072904035614,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,627.0,313500.0,2025-07-29 14:58:29.394381
2025-07-29,3205,2025072904035662,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,626.9,12538.0,2025-07-29 14:58:31.839888
2025-07-29,2923,2025072904035751,SHPC,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,626.9,18807.0,2025-07-29 14:58:42.664804
2025-07-29,2922,2025072904035752,SHPC,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,157,627.0,98439.0,2025-07-29 14:58:42.665350
2025-07-29,2782,2025072904035782,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,627.0,313500.0,2025-07-29 14:58:48.088102
2025-07-29,2367,2025072904035875,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,626.9,31345.0,2025-07-29 14:59:03.195872
2025-07-29,2366,2025072904035876,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,626.7,6267.0,2025-07-29 14:59:03.196465
2025-07-29,2365,2025072904035877,SHPC,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,250,626.7,156675.0,2025-07-29 14:59:03.196739
2025-07-29,2159,2025072904035945,SHPC,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,78,627.0,48906.0,2025-07-29 14:59:08.799458
2025-07-29,2158,2025072904035946,SHPC,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,627.0,12540.0,2025-07-29 14:59:08.800036
2025-07-29,2157,2025072904035947,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,202,628.0,126856.0,2025-07-29 14:59:08.800398
2025-07-29,1534,2025072904036089,SHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,627.0,62700.0,2025-07-29 14:59:25.605071
2025-07-29,1533,2025072904036090,SHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,627.0,37620.0,2025-07-29 14:59:25.605639
