Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,136550,2025072904005012,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,75,341.2,25590.0,2025-07-29 11:31:49.151718
2025-07-29,136381,2025072904005039,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,341.2,51180.0,2025-07-29 11:32:04.522074
2025-07-29,136185,2025072904005093,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,342.0,17100.0,2025-07-29 11:32:18.799043
2025-07-29,136168,2025072904005097,SHEL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,310,341.2,105772.0,2025-07-29 11:32:20.130522
2025-07-29,136096,2025072904005116,SHEL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,341.2,68240.0,2025-07-29 11:32:26.284673
2025-07-29,135984,2025072904005149,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,265,341.2,90418.0,2025-07-29 11:32:35.809025
2025-07-29,135983,2025072904005150,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,735,341.2,250782.0,2025-07-29 11:32:35.810226
2025-07-29,135929,2025072904005158,SHEL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,342.0,495900.0,2025-07-29 11:32:40.785721
2025-07-29,135928,2025072904005159,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,250,342.0,85500.0,2025-07-29 11:32:40.786372
2025-07-29,135899,2025072904005167,SHEL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,500,342.0,171000.0,2025-07-29 11:32:44.370940
2025-07-29,135870,2025072904005177,SHEL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,723,342.0,247266.0,2025-07-29 11:32:47.668366
2025-07-29,135564,2025072904005258,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,342.0,10260.0,2025-07-29 11:33:15.968260
2025-07-29,135362,2025072904005265,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,247,342.0,84474.0,2025-07-29 11:33:21.984787
2025-07-29,135340,2025072904005275,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,680,342.9,233172.0,2025-07-29 11:33:22.683615
2025-07-29,135248,2025072904005288,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,247,342.9,84696.3,2025-07-29 11:33:32.734614
2025-07-29,135239,2025072904005290,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,253,342.0,86526.0,2025-07-29 11:33:33.744729
2025-07-29,135238,2025072904005291,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,341.5,512250.0,2025-07-29 11:33:33.745346
2025-07-29,135237,2025072904005292,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,115,341.3,39249.5,2025-07-29 11:33:33.745694
2025-07-29,135236,2025072904005293,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,265,341.2,90418.0,2025-07-29 11:33:33.746034
2025-07-29,135235,2025072904005294,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,341.2,341200.0,2025-07-29 11:33:33.746379
2025-07-29,135234,2025072904005295,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,341.2,341200.0,2025-07-29 11:33:33.746719
2025-07-29,135233,2025072904005296,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,485,341.0,165385.0,2025-07-29 11:33:33.747056
2025-07-29,135232,2025072904005297,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,341.0,3410.0,2025-07-29 11:33:33.747401
2025-07-29,135231,2025072904005298,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,341.0,68200.0,2025-07-29 11:33:33.747737
2025-07-29,135230,2025072904005299,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,341.0,170500.0,2025-07-29 11:33:33.748072
2025-07-29,135229,2025072904005300,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,341.0,170500.0,2025-07-29 11:33:33.748413
2025-07-29,135141,2025072904005318,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,896,341.0,305536.0,2025-07-29 11:33:43.967752
2025-07-29,134915,2025072904005387,SHEL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,104,341.0,35464.0,2025-07-29 11:34:05.923109
2025-07-29,134751,2025072904005427,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,341.0,15686.0,2025-07-29 11:34:20.742467
2025-07-29,134750,2025072904005428,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,341.0,102300.0,2025-07-29 11:34:20.743794
2025-07-29,134643,2025072904005449,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,904,341.0,308264.0,2025-07-29 11:34:32.250493
2025-07-29,134486,2025072904005510,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,616,341.0,210056.0,2025-07-29 11:34:47.316905
2025-07-29,134208,2025072904005571,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,60,342.0,20520.0,2025-07-29 11:35:14.525183
2025-07-29,134207,2025072904005572,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,240,342.0,82080.0,2025-07-29 11:35:14.525818
2025-07-29,134014,2025072904005603,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,342.0,85500.0,2025-07-29 11:35:32.258690
2025-07-29,133864,2025072904005632,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,341.1,10233.0,2025-07-29 11:35:44.537365
2025-07-29,133863,2025072904005633,SHEL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,490,341.1,167139.0,2025-07-29 11:35:44.538024
2025-07-29,133586,2025072904005666,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,400,341.2,136480.0,2025-07-29 11:36:00.506965
2025-07-29,133159,2025072904005784,SHEL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,341.9,34190.0,2025-07-29 11:36:37.878697
2025-07-29,133158,2025072904005785,SHEL,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,342.0,3420.0,2025-07-29 11:36:37.880145
2025-07-29,133157,2025072904005786,SHEL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,60,342.0,20520.0,2025-07-29 11:36:37.881237
2025-07-29,133156,2025072904005787,SHEL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-29 11:36:37.882355
2025-07-29,133155,2025072904005788,SHEL,Prabhu Stock Market Limited,ABC Securities Private Limited,73,342.9,25031.7,2025-07-29 11:36:37.883458
2025-07-29,133154,2025072904005789,SHEL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,342.9,3429.0,2025-07-29 11:36:37.884545
2025-07-29,133153,2025072904005790,SHEL,Prabhu Stock Market Limited,Infinity Securities Limited,500,342.9,171450.0,2025-07-29 11:36:37.885680
2025-07-29,133152,2025072904005791,SHEL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,14,343.0,4802.0,2025-07-29 11:36:37.886778
2025-07-29,133151,2025072904005792,SHEL,Prabhu Stock Market Limited,Aryatara Investment & Securities,70,343.0,24010.0,2025-07-29 11:36:37.887852
2025-07-29,133150,2025072904005793,SHEL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,20,343.0,6860.0,2025-07-29 11:36:37.888939
2025-07-29,133149,2025072904005794,SHEL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,43,343.0,14749.0,2025-07-29 11:36:37.890022
2025-07-29,133057,2025072904005809,SHEL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,342.0,34200.0,2025-07-29 11:36:42.354888
2025-07-29,132967,2025072904005829,SHEL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,342.0,205200.0,2025-07-29 11:36:52.480885
2025-07-29,132238,2025072904005972,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,57,343.0,19551.0,2025-07-29 11:37:51.259429
2025-07-29,132237,2025072904005973,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,343.0,34300.0,2025-07-29 11:37:51.260135
2025-07-29,132236,2025072904005974,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,94,343.0,32242.0,2025-07-29 11:37:51.260521
2025-07-29,132235,2025072904005975,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-29 11:37:51.260935
2025-07-29,132234,2025072904005976,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,343.0,34300.0,2025-07-29 11:37:51.261303
2025-07-29,132104,2025072904005997,SHEL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1000,343.8,343800.0,2025-07-29 11:38:00.825303
2025-07-29,132103,2025072904005998,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,343.9,515850.0,2025-07-29 11:38:00.825962
2025-07-29,132102,2025072904005999,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,344.0,172000.0,2025-07-29 11:38:00.826341
2025-07-29,132101,2025072904006000,SHEL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,250,344.0,86000.0,2025-07-29 11:38:00.826727
2025-07-29,132100,2025072904006001,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,344.0,34400.0,2025-07-29 11:38:00.827112
2025-07-29,132099,2025072904006002,SHEL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,200,344.0,68800.0,2025-07-29 11:38:00.827522
2025-07-29,132098,2025072904006003,SHEL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,250,344.0,86000.0,2025-07-29 11:38:00.827888
2025-07-29,132097,2025072904006004,SHEL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,344.0,8600.0,2025-07-29 11:38:00.828255
2025-07-29,132096,2025072904006005,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,344.0,163400.0,2025-07-29 11:38:00.828642
2025-07-29,132089,2025072904006006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,81,343.0,27783.0,2025-07-29 11:38:01.958837
2025-07-29,132037,2025072904006019,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,344.0,180600.0,2025-07-29 11:38:07.304646
2025-07-29,132036,2025072904006020,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,344.0,163400.0,2025-07-29 11:38:07.305302
2025-07-29,132024,2025072904006021,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,230,343.0,78890.0,2025-07-29 11:38:08.216026
2025-07-29,131902,2025072904006061,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,343.2,34320.0,2025-07-29 11:38:16.365602
2025-07-29,131901,2025072904006062,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,344.0,180600.0,2025-07-29 11:38:16.366335
2025-07-29,131900,2025072904006063,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,344.0,129000.0,2025-07-29 11:38:16.366942
2025-07-29,131752,2025072904006095,SHEL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,343.1,41172.0,2025-07-29 11:38:29.176871
2025-07-29,131751,2025072904006096,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,65,343.0,22295.0,2025-07-29 11:38:29.178351
2025-07-29,131750,2025072904006097,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,344.0,172000.0,2025-07-29 11:38:29.502619
2025-07-29,131667,2025072904006109,SHEL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,1100,343.9,378290.0,2025-07-29 11:38:36.187640
2025-07-29,131666,2025072904006110,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,344.0,111800.0,2025-07-29 11:38:36.189083
2025-07-29,131665,2025072904006111,SHEL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,60,344.0,20640.0,2025-07-29 11:38:36.190249
2025-07-29,131664,2025072904006112,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,344.0,51600.0,2025-07-29 11:38:36.191392
2025-07-29,131663,2025072904006113,SHEL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,365,344.0,125560.0,2025-07-29 11:38:36.192505
2025-07-29,131119,2025072904006237,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,173,343.0,59339.0,2025-07-29 11:39:26.303298
2025-07-29,131118,2025072904006238,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,343.0,17150.0,2025-07-29 11:39:26.303999
2025-07-29,131117,2025072904006239,SHEL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,343.0,3430.0,2025-07-29 11:39:26.304400
2025-07-29,131116,2025072904006240,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,155,343.0,53165.0,2025-07-29 11:39:26.304816
2025-07-29,131083,2025072904006243,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,343.9,68780.0,2025-07-29 11:39:28.477937
2025-07-29,131082,2025072904006244,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,135,344.0,46440.0,2025-07-29 11:39:28.478691
2025-07-29,131081,2025072904006245,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,344.0,172000.0,2025-07-29 11:39:28.479185
2025-07-29,131080,2025072904006246,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,344.0,56760.0,2025-07-29 11:39:28.479634
2025-07-29,130708,2025072904006333,SHEL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,343.9,137560.0,2025-07-29 11:39:53.404559
2025-07-29,130673,2025072904006337,SHEL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,343.9,34390.0,2025-07-29 11:39:56.698085
2025-07-29,130467,2025072904006382,SHEL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,343.9,27512.0,2025-07-29 11:40:15.348825
2025-07-29,130409,2025072904006394,SHEL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,343.9,6878.0,2025-07-29 11:40:21.311179
2025-07-29,130408,2025072904006395,SHEL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,344.0,61920.0,2025-07-29 11:40:21.312821
2025-07-29,130131,2025072904006454,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,342.8,34280.0,2025-07-29 11:40:45.998036
2025-07-29,130130,2025072904006455,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,342.8,17140.0,2025-07-29 11:40:45.998080
2025-07-29,130109,2025072904006462,SHEL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,343.9,6878.0,2025-07-29 11:40:49.149888
2025-07-29,130011,2025072904006479,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,342.8,6856.0,2025-07-29 11:40:59.495374
2025-07-29,129945,2025072904006499,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,342.8,10284.0,2025-07-29 11:41:05.112235
2025-07-29,129944,2025072904006500,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,342.7,23989.0,2025-07-29 11:41:05.112977
2025-07-29,129804,2025072904006533,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,342.8,3428.0,2025-07-29 11:41:19.744033
2025-07-29,129697,2025072904006565,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,342.8,30852.0,2025-07-29 11:41:28.203937
2025-07-29,129696,2025072904006566,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,342.7,44551.0,2025-07-29 11:41:28.204707
2025-07-29,129695,2025072904006567,SHEL,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,250,342.6,85650.0,2025-07-29 11:41:28.205132
2025-07-29,129694,2025072904006568,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,530,342.5,181525.0,2025-07-29 11:41:28.205542
2025-07-29,129488,2025072904006612,SHEL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,343.0,6860.0,2025-07-29 11:41:44.996474
2025-07-29,129446,2025072904006621,SHEL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,343.0,3430.0,2025-07-29 11:41:49.288286
2025-07-29,129445,2025072904006622,SHEL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,490,343.0,168070.0,2025-07-29 11:41:49.289104
2025-07-29,129417,2025072904006627,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,470,342.5,160975.0,2025-07-29 11:41:52.250579
2025-07-29,129416,2025072904006628,SHEL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,1000,342.3,342300.0,2025-07-29 11:41:52.251290
2025-07-29,129415,2025072904006629,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2000,342.1,684200.0,2025-07-29 11:41:52.251713
2025-07-29,129414,2025072904006630,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,342.1,342100.0,2025-07-29 11:41:52.252132
2025-07-29,129413,2025072904006631,SHEL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,10000,342.0,3420000.0,2025-07-29 11:41:52.252547
2025-07-29,129412,2025072904006632,SHEL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,200,342.0,68400.0,2025-07-29 11:41:52.252951
2025-07-29,129411,2025072904006633,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,300,342.0,102600.0,2025-07-29 11:41:52.253362
2025-07-29,129410,2025072904006634,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,342.0,3420.0,2025-07-29 11:41:52.253791
2025-07-29,129409,2025072904006635,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,30,342.0,10260.0,2025-07-29 11:41:52.254196
2025-07-29,129408,2025072904006636,SHEL,Nagarik Stock Dealer ,Citizens Share Broker Limited,503,342.0,172026.0,2025-07-29 11:41:52.254605
2025-07-29,129407,2025072904006637,SHEL,Infinity Securities Limited,Citizens Share Broker Limited,1000,342.0,342000.0,2025-07-29 11:41:52.255011
2025-07-29,129288,2025072904006657,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,482,342.0,164844.0,2025-07-29 11:42:02.948158
2025-07-29,129287,2025072904006658,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,342.2,8555.0,2025-07-29 11:42:02.948991
2025-07-29,129286,2025072904006659,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,493,342.5,168852.5,2025-07-29 11:42:02.949648
2025-07-29,129091,2025072904006716,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,123,342.0,42066.0,2025-07-29 11:42:20.650386
2025-07-29,129024,2025072904006735,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,342.0,34200.0,2025-07-29 11:42:27.792204
2025-07-29,128983,2025072904006751,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,577,342.0,197334.0,2025-07-29 11:42:32.828060
2025-07-29,128982,2025072904006752,SHEL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-29 11:42:32.828794
2025-07-29,128776,2025072904006805,SHEL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,341.2,51180.0,2025-07-29 11:42:47.599358
2025-07-29,128513,2025072904006858,SHEL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,341.3,6826.0,2025-07-29 11:43:13.965790
2025-07-29,128419,2025072904006877,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,341.3,307170.0,2025-07-29 11:43:24.351056
2025-07-29,128214,2025072904006923,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,341.3,341300.0,2025-07-29 11:43:40.790759
2025-07-29,128198,2025072904006928,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,341.3,27304.0,2025-07-29 11:43:42.760898
2025-07-29,128197,2025072904006929,SHEL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,165,341.2,56298.0,2025-07-29 11:43:42.761652
2025-07-29,128196,2025072904006930,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,255,341.2,87006.0,2025-07-29 11:43:42.762086
2025-07-29,127928,2025072904006994,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,341.3,3413.0,2025-07-29 11:44:02.092921
2025-07-29,127924,2025072904006996,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,341.3,30717.0,2025-07-29 11:44:03.184954
2025-07-29,127667,2025072904007072,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,341.2,6824.0,2025-07-29 11:44:24.602954
2025-07-29,127638,2025072904007080,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,341.2,6824.0,2025-07-29 11:44:26.516855
