Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,19497,2025072903027984,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,93,485.1,45114.3,2025-07-29 14:39:56.865180
2025-07-29,19374,2025072903028024,MNBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,476.2,476.2,2025-07-29 14:40:07.682427
2025-07-29,18684,2025072903028128,MNBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,200,486.0,97200.0,2025-07-29 14:41:15.421203
2025-07-29,17707,2025072903028318,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,485.2,29112.0,2025-07-29 14:42:45.931059
2025-07-29,17618,2025072903028325,MNBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-29 14:42:53.752367
2025-07-29,17176,2025072903028389,MNBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,140,485.2,67928.0,2025-07-29 14:43:37.483646
2025-07-29,17175,2025072903028390,MNBBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,200,485.2,97040.0,2025-07-29 14:43:37.485004
2025-07-29,17174,2025072903028391,MNBBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,40,485.1,19404.0,2025-07-29 14:43:37.486286
2025-07-29,16811,2025072903028421,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,485.1,48510.0,2025-07-29 14:44:03.624913
2025-07-29,16761,2025072903028429,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,690,488.0,336720.0,2025-07-29 14:44:12.666823
2025-07-29,16760,2025072903028430,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,310,488.0,151280.0,2025-07-29 14:44:12.667405
2025-07-29,15935,2025072903028598,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,488.0,36600.0,2025-07-29 14:45:10.574233
2025-07-29,15768,2025072903028643,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,893,488.5,436230.5,2025-07-29 14:45:22.957419
2025-07-29,15767,2025072903028644,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,488.6,24430.0,2025-07-29 14:45:22.957983
2025-07-29,15766,2025072903028645,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,488.7,27855.9,2025-07-29 14:45:22.958445
2025-07-29,15653,2025072903028669,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,488.7,21014.1,2025-07-29 14:45:34.181627
2025-07-29,15652,2025072903028670,MNBBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,957,488.8,467781.6,2025-07-29 14:45:34.182725
2025-07-29,15385,2025072903028695,MNBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,43,488.8,21018.4,2025-07-29 14:45:55.618288
2025-07-29,15384,2025072903028696,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,488.8,244400.0,2025-07-29 14:45:55.618824
2025-07-29,15383,2025072903028697,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,488.9,195560.0,2025-07-29 14:45:55.619133
2025-07-29,15382,2025072903028698,MNBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,311,489.0,152079.0,2025-07-29 14:45:55.619408
2025-07-29,15381,2025072903028699,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,489.0,4890.0,2025-07-29 14:45:55.619736
2025-07-29,15380,2025072903028700,MNBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,736,489.0,359904.0,2025-07-29 14:45:55.620077
2025-07-29,14884,2025072903028814,MNBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,264,489.0,129096.0,2025-07-29 14:46:38.094577
2025-07-29,14883,2025072903028815,MNBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,489.0,97800.0,2025-07-29 14:46:38.095630
2025-07-29,14529,2025072903028896,MNBBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,36,489.5,17622.0,2025-07-29 14:47:07.621052
2025-07-29,13167,2025072903029097,MNBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,488.9,24445.0,2025-07-29 14:49:03.497845
2025-07-29,13038,2025072903029113,MNBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1500,488.0,732000.0,2025-07-29 14:49:17.105573
2025-07-29,12836,2025072903029158,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,8500,488.0,4148000.0,2025-07-29 14:49:33.794946
2025-07-29,12835,2025072903029159,MNBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,488.0,488000.0,2025-07-29 14:49:33.795496
2025-07-29,12747,2025072903029166,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,488.9,171115.0,2025-07-29 14:49:38.909558
2025-07-29,11990,2025072903029354,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,488.5,48850.0,2025-07-29 14:50:37.037470
2025-07-29,11639,2025072903029430,MNBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,488.5,97700.0,2025-07-29 14:51:01.664179
2025-07-29,11593,2025072903029435,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,488.7,48870.0,2025-07-29 14:51:02.498582
2025-07-29,11592,2025072903029436,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,488.9,24445.0,2025-07-29 14:51:02.499187
2025-07-29,11591,2025072903029437,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,488.9,48890.0,2025-07-29 14:51:02.499453
2025-07-29,11258,2025072903029501,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,488.9,97780.0,2025-07-29 14:51:28.802285
2025-07-29,11243,2025072903029505,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,489.0,244500.0,2025-07-29 14:51:30.498066
2025-07-29,11237,2025072903029507,MNBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,488.9,73335.0,2025-07-29 14:51:31.307828
2025-07-29,11097,2025072903029524,MNBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,489.0,44010.0,2025-07-29 14:51:40.190664
2025-07-29,10935,2025072903029568,MNBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,489.0,489.0,2025-07-29 14:51:50.228594
2025-07-29,10737,2025072903029652,MNBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,110,489.0,53790.0,2025-07-29 14:52:05.391622
2025-07-29,10736,2025072903029653,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,390,489.0,190710.0,2025-07-29 14:52:05.392795
2025-07-29,10693,2025072903029667,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,610,489.0,298290.0,2025-07-29 14:52:09.604978
2025-07-29,10206,2025072903029760,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,390,489.0,190710.0,2025-07-29 14:52:38.357116
2025-07-29,10205,2025072903029761,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,150,489.0,73350.0,2025-07-29 14:52:38.358188
2025-07-29,10204,2025072903029762,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,1000,488.9,488900.0,2025-07-29 14:52:38.358980
2025-07-29,10203,2025072903029763,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,460,488.6,224756.0,2025-07-29 14:52:38.359767
2025-07-29,9584,2025072903029876,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,488.6,48860.0,2025-07-29 14:53:12.062364
2025-07-29,9509,2025072903029882,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,440,488.6,214984.0,2025-07-29 14:53:13.944076
2025-07-29,9445,2025072903029900,MNBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,300,488.5,146550.0,2025-07-29 14:53:18.496128
2025-07-29,9444,2025072903029901,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,500,488.1,244050.0,2025-07-29 14:53:18.497219
2025-07-29,9428,2025072903029903,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,488.0,488000.0,2025-07-29 14:53:19.015047
2025-07-29,9319,2025072903029917,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,488.0,146400.0,2025-07-29 14:53:26.629563
2025-07-29,9084,2025072903029957,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,1000,488.1,488100.0,2025-07-29 14:53:36.143801
2025-07-29,8860,2025072903029990,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,488.0,146400.0,2025-07-29 14:53:49.767165
2025-07-29,8845,2025072903029997,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3500,488.0,1708000.0,2025-07-29 14:53:50.560838
2025-07-29,8699,2025072903030025,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,919,488.0,448472.0,2025-07-29 14:53:57.525394
2025-07-29,8467,2025072903030081,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,488.0,12688.0,2025-07-29 14:54:11.097361
2025-07-29,8173,2025072903030127,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,200,488.0,97600.0,2025-07-29 14:54:26.735822
2025-07-29,6786,2025072903030374,MNBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,1000,488.2,488200.0,2025-07-29 14:55:53.143900
2025-07-29,6756,2025072903030381,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,488.9,244450.0,2025-07-29 14:55:54.655208
2025-07-29,5610,2025072903030598,MNBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,488.9,19556.0,2025-07-29 14:56:52.951767
2025-07-29,5307,2025072903030628,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,488.9,53779.0,2025-07-29 14:57:04.019666
2025-07-29,5305,2025072903030629,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,489.0,48900.0,2025-07-29 14:57:04.020748
2025-07-29,5304,2025072903030630,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,489.0,44010.0,2025-07-29 14:57:04.021567
2025-07-29,4915,2025072903030723,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,489.0,4890.0,2025-07-29 14:57:23.651243
2025-07-29,4914,2025072903030724,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,489.0,48900.0,2025-07-29 14:57:23.651937
2025-07-29,4913,2025072903030725,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,489.0,48900.0,2025-07-29 14:57:23.652710
2025-07-29,4912,2025072903030726,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,489.0,78240.0,2025-07-29 14:57:23.653488
2025-07-29,4911,2025072903030727,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,630,489.1,308133.0,2025-07-29 14:57:23.654279
2025-07-29,4820,2025072903030737,MNBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1,483.0,483.0,2025-07-29 14:57:26.484905
2025-07-29,4647,2025072903030763,MNBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,488.9,244450.0,2025-07-29 14:57:34.076395
2025-07-29,4646,2025072903030764,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,489.0,122250.0,2025-07-29 14:57:34.076910
2025-07-29,4645,2025072903030765,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,489.0,14670.0,2025-07-29 14:57:34.077182
2025-07-29,4644,2025072903030766,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,220,489.1,107602.0,2025-07-29 14:57:34.077447
2025-07-29,4589,2025072903030772,MNBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1,483.4,483.4,2025-07-29 14:57:37.992594
2025-07-29,4020,2025072903030870,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,488.0,6344.0,2025-07-29 14:58:01.739966
2025-07-29,3844,2025072903030905,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,3742,488.0,1826096.0,2025-07-29 14:58:08.706868
2025-07-29,3843,2025072903030906,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,500,488.0,244000.0,2025-07-29 14:58:08.707396
2025-07-29,3842,2025072903030907,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,100,488.0,48800.0,2025-07-29 14:58:08.707714
2025-07-29,2845,2025072903031089,MNBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,488.0,488000.0,2025-07-29 14:58:46.311212
2025-07-29,2676,2025072903031116,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,658,488.0,321104.0,2025-07-29 14:58:52.412193
2025-07-29,2675,2025072903031117,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,16,488.0,7808.0,2025-07-29 14:58:52.412813
2025-07-29,2674,2025072903031118,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,819,488.5,400081.5,2025-07-29 14:58:52.413310
2025-07-29,2673,2025072903031119,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,489.0,48900.0,2025-07-29 14:58:52.413716
2025-07-29,2672,2025072903031120,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,489.0,14181.0,2025-07-29 14:58:52.414134
2025-07-29,2671,2025072903031121,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,3000,489.0,1467000.0,2025-07-29 14:58:52.414536
2025-07-29,2670,2025072903031122,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,150,489.1,73365.0,2025-07-29 14:58:52.414946
2025-07-29,2669,2025072903031123,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,489.2,97840.0,2025-07-29 14:58:52.415375
2025-07-29,2668,2025072903031124,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,97,489.3,47462.1,2025-07-29 14:58:52.415787
2025-07-29,2667,2025072903031125,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,489.5,24475.0,2025-07-29 14:58:52.416238
2025-07-29,2666,2025072903031126,MNBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1295,489.9,634420.5,2025-07-29 14:58:52.416617
2025-07-29,2665,2025072903031127,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,489.9,489900.0,2025-07-29 14:58:52.417042
2025-07-29,2664,2025072903031128,MNBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,275,490.0,134750.0,2025-07-29 14:58:52.417413
2025-07-29,2663,2025072903031129,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-29 14:58:52.417788
2025-07-29,2662,2025072903031130,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,490.0,19600.0,2025-07-29 14:58:52.418165
2025-07-29,2661,2025072903031131,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-29 14:58:52.418507
2025-07-29,2660,2025072903031132,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,490.0,73500.0,2025-07-29 14:58:52.418896
2025-07-29,2659,2025072903031133,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,490.0,490000.0,2025-07-29 14:58:52.419299
2025-07-29,2658,2025072903031134,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-29 14:58:52.419694
2025-07-29,2657,2025072903031135,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-29 14:58:52.420099
2025-07-29,2656,2025072903031136,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,490.0,19600.0,2025-07-29 14:58:52.420487
2025-07-29,2655,2025072903031137,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,600,490.0,294000.0,2025-07-29 14:58:52.420872
2025-07-29,2654,2025072903031138,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,221,490.0,108290.0,2025-07-29 14:58:52.421268
2025-07-29,2472,2025072903031175,MNBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,488.0,4880.0,2025-07-29 14:58:58.203852
2025-07-29,2471,2025072903031176,MNBBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,279,490.0,136710.0,2025-07-29 14:58:58.203920
2025-07-29,2470,2025072903031177,MNBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,61,490.0,29890.0,2025-07-29 14:58:58.203950
2025-07-29,2469,2025072903031178,MNBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,490.0,16170.0,2025-07-29 14:58:58.203985
2025-07-29,2468,2025072903031179,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,270,490.0,132300.0,2025-07-29 14:58:58.204009
2025-07-29,2467,2025072903031180,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,490.0,14700.0,2025-07-29 14:58:58.204045
2025-07-29,2466,2025072903031181,MNBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,317,490.0,155330.0,2025-07-29 14:58:58.204072
2025-07-29,2187,2025072903031230,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,307,490.0,150430.0,2025-07-29 14:59:08.640205
2025-07-29,2186,2025072903031231,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-29 14:59:08.640717
2025-07-29,2185,2025072903031232,MNBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,490.0,4900.0,2025-07-29 14:59:08.640970
2025-07-29,2184,2025072903031233,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,490.0,98000.0,2025-07-29 14:59:08.641223
2025-07-29,2183,2025072903031234,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,490.0,37730.0,2025-07-29 14:59:08.641465
2025-07-29,2182,2025072903031235,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,490.0,245000.0,2025-07-29 14:59:08.641712
2025-07-29,2181,2025072903031236,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-29 14:59:08.641960
2025-07-29,2180,2025072903031237,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-29 14:59:08.642206
2025-07-29,2179,2025072903031238,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,490.0,122500.0,2025-07-29 14:59:08.642447
2025-07-29,2178,2025072903031239,MNBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,800,490.0,392000.0,2025-07-29 14:59:08.642687
2025-07-29,2177,2025072903031240,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,490.0,392000.0,2025-07-29 14:59:08.642940
2025-07-29,2176,2025072903031241,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,490.0,980000.0,2025-07-29 14:59:08.643183
2025-07-29,2175,2025072903031242,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-29 14:59:08.643428
2025-07-29,2174,2025072903031243,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-29 14:59:08.643664
2025-07-29,2173,2025072903031244,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,292,490.0,143080.0,2025-07-29 14:59:08.643918
2025-07-29,2172,2025072903031245,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,490.0,122500.0,2025-07-29 14:59:08.644163
2025-07-29,2171,2025072903031246,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,490.0,9800.0,2025-07-29 14:59:08.644403
2025-07-29,2170,2025072903031247,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,490.5,11281.5,2025-07-29 14:59:08.644682
2025-07-29,2169,2025072903031248,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,773,491.0,379543.0,2025-07-29 14:59:08.644941
2025-07-29,2168,2025072903031249,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,491.0,24550.0,2025-07-29 14:59:08.645195
2025-07-29,2167,2025072903031250,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,491.9,24595.0,2025-07-29 14:59:08.645459
2025-07-29,2166,2025072903031251,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,82,492.0,40344.0,2025-07-29 14:59:08.645701
2025-07-29,2165,2025072903031252,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,492.0,17220.0,2025-07-29 14:59:08.645939
2025-07-29,2164,2025072903031253,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-29 14:59:08.646184
2025-07-29,2163,2025072903031254,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,42,492.0,20664.0,2025-07-29 14:59:08.646433
2025-07-29,2162,2025072903031255,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,492.0,31980.0,2025-07-29 14:59:08.646669
2025-07-29,2161,2025072903031256,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,124,492.5,61070.0,2025-07-29 14:59:08.646913
2025-07-29,2160,2025072903031257,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,492.5,344750.0,2025-07-29 14:59:08.647152
2025-07-29,1656,2025072903031347,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,490.0,147000.0,2025-07-29 14:59:23.352250
2025-07-29,1655,2025072903031348,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,492.5,49250.0,2025-07-29 14:59:23.352742
2025-07-29,1654,2025072903031349,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,492.5,49250.0,2025-07-29 14:59:23.352980
2025-07-29,1653,2025072903031350,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,493.0,4930.0,2025-07-29 14:59:23.353231
2025-07-29,1652,2025072903031351,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,493.0,246500.0,2025-07-29 14:59:23.353467
2025-07-29,1651,2025072903031352,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-29 14:59:23.353695
2025-07-29,1650,2025072903031353,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,493.0,4930.0,2025-07-29 14:59:23.353928
2025-07-29,1649,2025072903031354,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,493.0,4930.0,2025-07-29 14:59:23.354167
2025-07-29,1648,2025072903031355,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,770,493.0,379610.0,2025-07-29 14:59:23.354398
2025-07-29,1647,2025072903031356,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,493.4,29604.0,2025-07-29 14:59:23.354631
2025-07-29,1646,2025072903031357,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,493.6,148080.0,2025-07-29 14:59:23.354863
2025-07-29,1645,2025072903031358,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,493.6,49360.0,2025-07-29 14:59:23.355091
2025-07-29,1644,2025072903031359,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,249,493.9,122981.1,2025-07-29 14:59:23.355322
2025-07-29,1643,2025072903031360,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,247,494.0,122018.0,2025-07-29 14:59:23.355556
2025-07-29,1642,2025072903031361,MNBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,445,494.0,219830.0,2025-07-29 14:59:23.355807
2025-07-29,1641,2025072903031362,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,494.0,494000.0,2025-07-29 14:59:23.356042
2025-07-29,1640,2025072903031363,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,494.0,98800.0,2025-07-29 14:59:23.356271
2025-07-29,1639,2025072903031364,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-29 14:59:23.356511
2025-07-29,1638,2025072903031365,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,494.0,9880.0,2025-07-29 14:59:23.356738
2025-07-29,1637,2025072903031366,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,494.0,494000.0,2025-07-29 14:59:23.356965
