Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,48691,2025072903022009,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,33,632.1,20859.3,2025-07-29 13:44:27.913283
2025-07-29,48522,2025072903022061,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,632.1,63210.0,2025-07-29 13:44:42.047423
2025-07-29,48520,2025072903022062,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,632.1,126420.0,2025-07-29 13:44:42.581887
2025-07-29,48431,2025072903022070,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,96,632.1,60681.6,2025-07-29 13:44:55.213858
2025-07-29,48430,2025072903022071,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,287,632.0,181384.0,2025-07-29 13:44:55.214363
2025-07-29,48231,2025072903022115,LBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,200,631.9,126380.0,2025-07-29 13:45:13.898572
2025-07-29,47961,2025072903022173,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,641.0,4487.0,2025-07-29 13:45:31.148340
2025-07-29,47863,2025072903022185,LBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,631.9,315950.0,2025-07-29 13:45:40.731784
2025-07-29,47802,2025072903022197,LBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,500,631.9,315950.0,2025-07-29 13:45:49.692757
2025-07-29,47444,2025072903022284,LBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,631.9,63190.0,2025-07-29 13:46:27.939501
2025-07-29,47182,2025072903022346,LBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,632.0,31600.0,2025-07-29 13:46:54.985337
2025-07-29,46865,2025072903022409,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,154,631.9,97312.6,2025-07-29 13:47:37.027505
2025-07-29,46533,2025072903022486,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,631.9,6950.9,2025-07-29 13:48:12.338369
2025-07-29,46485,2025072903022497,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,67,632.0,42344.0,2025-07-29 13:48:16.143781
2025-07-29,46484,2025072903022498,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,48,632.0,30336.0,2025-07-29 13:48:16.144224
2025-07-29,46127,2025072903022572,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,17,632.0,10744.0,2025-07-29 13:48:52.689326
2025-07-29,45849,2025072903022636,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,632.9,126580.0,2025-07-29 13:49:20.670712
2025-07-29,45756,2025072903022660,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,632.9,506320.0,2025-07-29 13:49:33.986448
2025-07-29,45755,2025072903022661,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,350,633.0,221550.0,2025-07-29 13:49:33.986925
2025-07-29,45754,2025072903022662,LBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,633.0,27852.0,2025-07-29 13:49:33.987215
2025-07-29,45753,2025072903022663,LBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,255,633.0,161415.0,2025-07-29 13:49:33.987483
2025-07-29,45752,2025072903022664,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,633.0,316500.0,2025-07-29 13:49:33.987732
2025-07-29,45751,2025072903022665,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,633.0,6330.0,2025-07-29 13:49:33.987935
2025-07-29,45560,2025072903022698,LBBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,100,633.1,63310.0,2025-07-29 13:50:00.028380
2025-07-29,45559,2025072903022699,LBBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,900,632.1,568890.0,2025-07-29 13:50:00.028903
2025-07-29,45355,2025072903022716,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,633.1,36719.8,2025-07-29 13:50:29.563793
2025-07-29,45094,2025072903022742,LBBL,Elite Stock House Limited,ABC Securities Private Limited,300,633.3,189990.0,2025-07-29 13:50:59.871659
2025-07-29,45077,2025072903022746,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,633.9,31695.0,2025-07-29 13:51:02.611602
2025-07-29,45076,2025072903022747,LBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,392,633.9,248488.8,2025-07-29 13:51:02.612060
2025-07-29,45047,2025072903022759,LBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,74,633.2,46856.8,2025-07-29 13:51:06.495054
2025-07-29,45043,2025072903022762,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,508,633.9,322021.2,2025-07-29 13:51:07.583155
2025-07-29,45042,2025072903022763,LBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,149,634.0,94466.0,2025-07-29 13:51:07.583995
2025-07-29,45041,2025072903022764,LBBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,634.0,6340.0,2025-07-29 13:51:07.584587
2025-07-29,45040,2025072903022765,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,634.0,253600.0,2025-07-29 13:51:07.585181
2025-07-29,45039,2025072903022766,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,634.0,31700.0,2025-07-29 13:51:07.585749
2025-07-29,44801,2025072903022817,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,500,634.8,317400.0,2025-07-29 13:51:33.837978
2025-07-29,44677,2025072903022830,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,124,634.0,78616.0,2025-07-29 13:51:50.047424
2025-07-29,44603,2025072903022852,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,634.9,634900.0,2025-07-29 13:51:59.415113
2025-07-29,44602,2025072903022853,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1067,634.9,677438.3,2025-07-29 13:51:59.416199
2025-07-29,44467,2025072903022871,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,634.1,31705.0,2025-07-29 13:52:15.460196
2025-07-29,44347,2025072903022914,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,400,634.9,253960.0,2025-07-29 13:52:35.050172
2025-07-29,44321,2025072903022917,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,634.9,12698.0,2025-07-29 13:52:39.296967
2025-07-29,44303,2025072903022925,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,513,634.9,325703.7,2025-07-29 13:52:43.100937
2025-07-29,44302,2025072903022926,LBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,635.0,127000.0,2025-07-29 13:52:43.101400
2025-07-29,44301,2025072903022927,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,635.0,317500.0,2025-07-29 13:52:43.101759
2025-07-29,44300,2025072903022928,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-29 13:52:43.102060
2025-07-29,44299,2025072903022929,LBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,487,635.0,309245.0,2025-07-29 13:52:43.102306
2025-07-29,44203,2025072903022952,LBBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,136,635.0,86360.0,2025-07-29 13:52:57.578401
2025-07-29,44202,2025072903022953,LBBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,1000,635.0,635000.0,2025-07-29 13:52:57.578945
2025-07-29,44201,2025072903022954,LBBL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,500,635.0,317500.0,2025-07-29 13:52:57.579319
2025-07-29,44200,2025072903022955,LBBL,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,635.0,190500.0,2025-07-29 13:52:57.579579
2025-07-29,44199,2025072903022956,LBBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,187,635.0,118745.0,2025-07-29 13:52:57.579809
2025-07-29,44198,2025072903022957,LBBL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,20,635.0,12700.0,2025-07-29 13:52:57.580020
2025-07-29,44197,2025072903022958,LBBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,220,635.0,139700.0,2025-07-29 13:52:57.580232
2025-07-29,44196,2025072903022959,LBBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,635.0,63500.0,2025-07-29 13:52:57.580453
2025-07-29,44064,2025072903022998,LBBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,636.0,31800.0,2025-07-29 13:53:12.847497
2025-07-29,44063,2025072903022999,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,450,636.0,286200.0,2025-07-29 13:53:12.847928
2025-07-29,44007,2025072903023005,LBBL,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2500,635.0,1587500.0,2025-07-29 13:53:18.886179
2025-07-29,43988,2025072903023009,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,50,636.0,31800.0,2025-07-29 13:53:22.893747
2025-07-29,43987,2025072903023010,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,62,636.0,39432.0,2025-07-29 13:53:22.894199
2025-07-29,43986,2025072903023011,LBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,636.0,63600.0,2025-07-29 13:53:22.894438
2025-07-29,43985,2025072903023012,LBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,636.0,31800.0,2025-07-29 13:53:22.894707
2025-07-29,43984,2025072903023013,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,238,636.8,151558.4,2025-07-29 13:53:22.894939
2025-07-29,43925,2025072903023027,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,636.8,318400.0,2025-07-29 13:53:30.936745
2025-07-29,43846,2025072903023054,LBBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,262,636.8,166841.6,2025-07-29 13:53:37.984638
2025-07-29,43845,2025072903023055,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,238,637.0,151606.0,2025-07-29 13:53:37.985080
2025-07-29,43788,2025072903023063,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,262,637.0,166894.0,2025-07-29 13:53:47.040691
2025-07-29,43787,2025072903023064,LBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,107,637.0,68159.0,2025-07-29 13:53:47.041159
2025-07-29,43786,2025072903023065,LBBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,131,637.0,83447.0,2025-07-29 13:53:47.041348
2025-07-29,43780,2025072903023067,LBBL,Elite Stock House Limited,Aryatara Investment & Securities,200,635.0,127000.0,2025-07-29 13:53:47.566162
2025-07-29,43779,2025072903023068,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,800,634.1,507280.0,2025-07-29 13:53:47.566578
2025-07-29,43721,2025072903023081,LBBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,269,637.0,171353.0,2025-07-29 13:53:58.103296
2025-07-29,43568,2025072903023108,LBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,235,637.0,149695.0,2025-07-29 13:54:13.197382
2025-07-29,43409,2025072903023147,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,29,635.0,18415.0,2025-07-29 13:54:30.967594
2025-07-29,43182,2025072903023183,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,171,635.0,108585.0,2025-07-29 13:54:56.421165
2025-07-29,43181,2025072903023184,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,297,635.0,188595.0,2025-07-29 13:54:56.421604
2025-07-29,43171,2025072903023189,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,637.9,318950.0,2025-07-29 13:54:58.003724
2025-07-29,43029,2025072903023214,LBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,635.1,6351.0,2025-07-29 13:55:21.080380
2025-07-29,43028,2025072903023215,LBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,637.9,318950.0,2025-07-29 13:55:21.434416
2025-07-29,42921,2025072903023238,LBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,62,638.0,39556.0,2025-07-29 13:55:32.103418
2025-07-29,42920,2025072903023239,LBBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,29,638.0,18502.0,2025-07-29 13:55:32.103831
2025-07-29,42919,2025072903023240,LBBL,Secured Securities Ltd.,Capital Hub P. Ltd,500,638.0,319000.0,2025-07-29 13:55:32.104029
2025-07-29,42918,2025072903023241,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,29,638.0,18502.0,2025-07-29 13:55:32.104223
2025-07-29,42917,2025072903023242,LBBL,Secured Securities Ltd.,Capital Max Securities Ltd,50,638.0,31900.0,2025-07-29 13:55:32.104409
2025-07-29,42916,2025072903023243,LBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,62,638.0,39556.0,2025-07-29 13:55:32.104596
2025-07-29,42915,2025072903023244,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,638.0,127600.0,2025-07-29 13:55:32.104812
2025-07-29,42914,2025072903023245,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,638.0,33814.0,2025-07-29 13:55:32.105009
2025-07-29,42886,2025072903023256,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,638.0,255200.0,2025-07-29 13:55:39.644782
2025-07-29,42876,2025072903023257,LBBL,Secured Securities Ltd.,Kumari Securities Private Limited,26,638.0,16588.0,2025-07-29 13:55:41.087635
2025-07-29,42873,2025072903023258,LBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,638.8,638800.0,2025-07-29 13:55:41.445149
2025-07-29,42872,2025072903023259,LBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,133,638.9,84973.7,2025-07-29 13:55:41.445565
2025-07-29,42830,2025072903023267,LBBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,638.0,31900.0,2025-07-29 13:55:49.525157
2025-07-29,42745,2025072903023281,LBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,39,638.0,24882.0,2025-07-29 13:55:59.181008
2025-07-29,42361,2025072903023375,LBBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,264,635.3,167719.2,2025-07-29 13:56:54.343381
2025-07-29,42190,2025072903023413,LBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,91,638.0,58058.0,2025-07-29 13:57:26.318333
2025-07-29,42189,2025072903023414,LBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,500,638.0,319000.0,2025-07-29 13:57:26.318807
2025-07-29,42188,2025072903023415,LBBL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,400,638.8,255520.0,2025-07-29 13:57:26.318993
2025-07-29,42187,2025072903023416,LBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1857,638.9,1186437.3,2025-07-29 13:57:26.319182
2025-07-29,42186,2025072903023417,LBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,200,639.0,127800.0,2025-07-29 13:57:26.319369
2025-07-29,42185,2025072903023418,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,39,639.0,24921.0,2025-07-29 13:57:26.319552
2025-07-29,42184,2025072903023419,LBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,350,639.0,223650.0,2025-07-29 13:57:26.319735
2025-07-29,42183,2025072903023420,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,639.0,63900.0,2025-07-29 13:57:26.319918
2025-07-29,42182,2025072903023421,LBBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,100,639.0,63900.0,2025-07-29 13:57:26.320104
2025-07-29,42181,2025072903023422,LBBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,790,639.8,505442.0,2025-07-29 13:57:26.320283
2025-07-29,42180,2025072903023423,LBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,573,639.9,366662.7,2025-07-29 13:57:26.320470
2025-07-29,42076,2025072903023430,LBBL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1427,639.9,913137.3,2025-07-29 13:57:42.369088
2025-07-29,42075,2025072903023431,LBBL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,640.0,64000.0,2025-07-29 13:57:42.369153
2025-07-29,42074,2025072903023432,LBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,360,640.0,230400.0,2025-07-29 13:57:42.369188
2025-07-29,42073,2025072903023433,LBBL,Trademow Securities Private Limited,Aryatara Investment & Securities,374,640.0,239360.0,2025-07-29 13:57:42.369230
2025-07-29,42072,2025072903023434,LBBL,Trademow Securities Private Limited,Sipla Securities Private Limited,746,640.0,477440.0,2025-07-29 13:57:42.369261
2025-07-29,42071,2025072903023435,LBBL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,640.0,64000.0,2025-07-29 13:57:42.369292
2025-07-29,42070,2025072903023436,LBBL,Trademow Securities Private Limited,Trishakti Securities Public Limited,121,640.0,77440.0,2025-07-29 13:57:42.369325
2025-07-29,42069,2025072903023437,LBBL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,52,640.0,33280.0,2025-07-29 13:57:42.369355
2025-07-29,42068,2025072903023438,LBBL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,640.0,128000.0,2025-07-29 13:57:42.369380
2025-07-29,42067,2025072903023439,LBBL,Trademow Securities Private Limited,Premier Securities Company Ltd.,500,640.0,320000.0,2025-07-29 13:57:42.369407
2025-07-29,42066,2025072903023440,LBBL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,640.0,640000.0,2025-07-29 13:57:42.369433
2025-07-29,42065,2025072903023441,LBBL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,20,640.0,12800.0,2025-07-29 13:57:42.369458
2025-07-29,41928,2025072903023465,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,639.9,12798.0,2025-07-29 13:58:03.103624
2025-07-29,41921,2025072903023466,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,109,640.0,69760.0,2025-07-29 13:58:03.406258
2025-07-29,41918,2025072903023468,LBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,77,640.0,49280.0,2025-07-29 13:58:03.959090
2025-07-29,41917,2025072903023469,LBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,206,640.0,131840.0,2025-07-29 13:58:03.959484
2025-07-29,41916,2025072903023470,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,63,640.0,40320.0,2025-07-29 13:58:03.959749
2025-07-29,41915,2025072903023471,LBBL,Infinity Securities Limited,Capital Hub P. Ltd,154,640.0,98560.0,2025-07-29 13:58:03.959978
2025-07-29,41875,2025072903023484,LBBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,846,640.0,541440.0,2025-07-29 13:58:07.435561
2025-07-29,41874,2025072903023485,LBBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,640.0,6400.0,2025-07-29 13:58:07.435958
2025-07-29,41873,2025072903023486,LBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,209,640.0,133760.0,2025-07-29 13:58:07.436209
2025-07-29,41872,2025072903023487,LBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,55,640.0,35200.0,2025-07-29 13:58:07.436448
2025-07-29,41871,2025072903023488,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,640.0,128000.0,2025-07-29 13:58:07.436685
2025-07-29,41870,2025072903023489,LBBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,705,640.0,451200.0,2025-07-29 13:58:07.436882
2025-07-29,41869,2025072903023490,LBBL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,500,640.0,320000.0,2025-07-29 13:58:07.437101
2025-07-29,41868,2025072903023491,LBBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,29,640.0,18560.0,2025-07-29 13:58:07.437308
2025-07-29,41867,2025072903023492,LBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1500,640.0,960000.0,2025-07-29 13:58:07.437485
2025-07-29,41866,2025072903023493,LBBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,29,640.0,18560.0,2025-07-29 13:58:07.437656
2025-07-29,41865,2025072903023494,LBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,16,640.0,10240.0,2025-07-29 13:58:07.437831
2025-07-29,41864,2025072903023495,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,640.0,32000.0,2025-07-29 13:58:07.438020
2025-07-29,41863,2025072903023496,LBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,640.0,64000.0,2025-07-29 13:58:07.438191
2025-07-29,41862,2025072903023497,LBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,662,640.0,423680.0,2025-07-29 13:58:07.438369
2025-07-29,41861,2025072903023498,LBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,89,640.0,56960.0,2025-07-29 13:58:07.438541
2025-07-29,41845,2025072903023507,LBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,90,640.0,57600.0,2025-07-29 13:58:11.548887
2025-07-29,41844,2025072903023508,LBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,110,640.0,70400.0,2025-07-29 13:58:11.549689
2025-07-29,41824,2025072903023510,LBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,40,640.0,25600.0,2025-07-29 13:58:13.467221
2025-07-29,41767,2025072903023545,LBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,150,640.0,96000.0,2025-07-29 13:58:18.208550
