Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,57797,2025072904021921,SSHL,Sundhara Securities Limited,Sundhara Securities Limited,100,295.0,29500.0,2025-07-29 13:26:53.196524
2025-07-29,57792,2025072904021922,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,30,295.0,8850.0,2025-07-29 13:26:54.226447
2025-07-29,57604,2025072904021953,SSHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,294.6,58920.0,2025-07-29 13:27:19.512448
2025-07-29,57603,2025072904021954,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,294.3,88290.0,2025-07-29 13:27:19.513213
2025-07-29,57549,2025072904021959,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,160,295.0,47200.0,2025-07-29 13:27:29.815624
2025-07-29,57100,2025072904022038,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,294.9,29490.0,2025-07-29 13:28:40.813067
2025-07-29,56331,2025072904022236,SSHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,294.5,29450.0,2025-07-29 13:30:16.279113
2025-07-29,56297,2025072904022245,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,400,294.9,117960.0,2025-07-29 13:30:22.305140
2025-07-29,56120,2025072904022289,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,294.3,58860.0,2025-07-29 13:30:45.394066
2025-07-29,55936,2025072904022325,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,150,294.5,44175.0,2025-07-29 13:31:16.726740
2025-07-29,55753,2025072904022373,SSHL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,40,294.5,11780.0,2025-07-29 13:31:46.439711
2025-07-29,55748,2025072904022374,SSHL,Sani Securities Company Ltd.,Sajilo Broker Limited,525,294.5,154612.5,2025-07-29 13:31:46.948304
2025-07-29,55480,2025072904022436,SSHL,ABC Securities Private Limited,Sajilo Broker Limited,200,294.5,58900.0,2025-07-29 13:32:21.696668
2025-07-29,55360,2025072904022475,SSHL,Miyo Securities Pvt Ltd,Sajilo Broker Limited,300,294.5,88350.0,2025-07-29 13:32:36.996979
2025-07-29,54822,2025072904022584,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,50,294.5,14725.0,2025-07-29 13:33:34.537763
2025-07-29,54183,2025072904022704,SSHL,Sundhara Securities Limited,Sajilo Broker Limited,100,294.5,29450.0,2025-07-29 13:34:42.718014
2025-07-29,54166,2025072904022707,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,45,294.5,13252.5,2025-07-29 13:34:45.822497
2025-07-29,53688,2025072904022758,SSHL,Sundhara Securities Limited,Sajilo Broker Limited,100,294.5,29450.0,2025-07-29 13:35:32.091297
2025-07-29,53672,2025072904022762,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,294.3,29430.0,2025-07-29 13:35:34.412283
2025-07-29,53671,2025072904022763,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,294.3,14715.0,2025-07-29 13:35:34.413191
2025-07-29,53533,2025072904022802,SSHL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,29,294.5,8540.5,2025-07-29 13:35:51.753740
2025-07-29,53504,2025072904022818,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,20,294.3,5886.0,2025-07-29 13:35:54.239161
2025-07-29,53461,2025072904022820,SSHL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,100,294.5,29450.0,2025-07-29 13:35:57.249091
2025-07-29,53302,2025072904022906,SSHL,Sundhara Securities Limited,Sweta Securities Private Limited,10,294.3,2943.0,2025-07-29 13:36:05.699903
2025-07-29,53098,2025072904022977,SSHL,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,150,294.5,44175.0,2025-07-29 13:36:24.643054
2025-07-29,52919,2025072904023037,SSHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,294.3,5886.0,2025-07-29 13:36:46.445231
2025-07-29,52918,2025072904023038,SSHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,40,294.2,11768.0,2025-07-29 13:36:46.447151
2025-07-29,52196,2025072904023202,SSHL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,15,294.5,4417.5,2025-07-29 13:37:54.557124
2025-07-29,52061,2025072904023235,SSHL,Property Wiard Limited,Sajilo Broker Limited,46,294.5,13547.0,2025-07-29 13:38:09.786746
2025-07-29,51775,2025072904023301,SSHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1,290.0,290.0,2025-07-29 13:38:38.921292
2025-07-29,51274,2025072904023453,SSHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,5,297.1,1485.5,2025-07-29 13:39:40.474454
2025-07-29,50720,2025072904023571,SSHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,295.0,29500.0,2025-07-29 13:40:43.955091
2025-07-29,50392,2025072904023671,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,30,294.6,8838.0,2025-07-29 13:41:21.663148
2025-07-29,50391,2025072904023672,SSHL,Property Wiard Limited,Aryatara Investment & Securities,84,294.5,24738.0,2025-07-29 13:41:21.664176
2025-07-29,50390,2025072904023673,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,294.5,147250.0,2025-07-29 13:41:21.664905
2025-07-29,50389,2025072904023674,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,30,294.2,8826.0,2025-07-29 13:41:21.665543
2025-07-29,50388,2025072904023675,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,294.1,294100.0,2025-07-29 13:41:21.666147
2025-07-29,50387,2025072904023676,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,250,294.1,73525.0,2025-07-29 13:41:21.666750
2025-07-29,50386,2025072904023677,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,340,294.1,99994.0,2025-07-29 13:41:21.667333
2025-07-29,50385,2025072904023678,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,642,294.0,188748.0,2025-07-29 13:41:21.668049
2025-07-29,50384,2025072904023679,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,294.0,88200.0,2025-07-29 13:41:21.668649
2025-07-29,50383,2025072904023680,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,276,294.0,81144.0,2025-07-29 13:41:21.669233
2025-07-29,50382,2025072904023681,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,17,294.0,4998.0,2025-07-29 13:41:21.669820
2025-07-29,50381,2025072904023682,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,1250,294.0,367500.0,2025-07-29 13:41:21.670411
2025-07-29,50380,2025072904023683,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,70,294.0,20580.0,2025-07-29 13:41:21.670997
2025-07-29,50379,2025072904023684,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,211,294.0,62034.0,2025-07-29 13:41:21.671583
2025-07-29,49794,2025072904023850,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,500,295.0,147500.0,2025-07-29 13:42:24.935403
2025-07-29,49748,2025072904023860,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,89,294.0,26166.0,2025-07-29 13:42:28.996974
2025-07-29,49747,2025072904023861,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,294.0,88200.0,2025-07-29 13:42:28.997796
2025-07-29,49746,2025072904023862,SSHL,Global IME Securities Limited,Aryatara Investment & Securities,150,294.0,44100.0,2025-07-29 13:42:28.998204
2025-07-29,49745,2025072904023863,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 13:42:28.998672
2025-07-29,49744,2025072904023864,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,294.0,58800.0,2025-07-29 13:42:28.999285
2025-07-29,49743,2025072904023865,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-29 13:42:28.999806
2025-07-29,49742,2025072904023866,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,294.0,8820.0,2025-07-29 13:42:29.000292
2025-07-29,49741,2025072904023867,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 13:42:29.000854
2025-07-29,49740,2025072904023868,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,294.0,147000.0,2025-07-29 13:42:29.001391
2025-07-29,49739,2025072904023869,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,20,294.0,5880.0,2025-07-29 13:42:29.001926
2025-07-29,49738,2025072904023870,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,294.0,2940.0,2025-07-29 13:42:29.002494
2025-07-29,49737,2025072904023871,SSHL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,70,294.0,20580.0,2025-07-29 13:42:29.002973
2025-07-29,49715,2025072904023875,SSHL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,3,297.0,891.0,2025-07-29 13:42:33.544559
2025-07-29,49628,2025072904023895,SSHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,293.8,29380.0,2025-07-29 13:42:43.413089
2025-07-29,49457,2025072904023933,SSHL,Global IME Securities Limited,Aryatara Investment & Securities,260,294.0,76440.0,2025-07-29 13:43:00.172765
2025-07-29,49302,2025072904023968,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-29 13:43:16.070966
2025-07-29,49163,2025072904024009,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,21,294.0,6174.0,2025-07-29 13:43:38.861545
2025-07-29,47713,2025072904024358,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-29 13:45:59.731631
2025-07-29,47530,2025072904024394,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,294.8,2948.0,2025-07-29 13:46:19.032201
2025-07-29,47282,2025072904024476,SSHL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,129,294.0,37926.0,2025-07-29 13:46:45.651762
2025-07-29,47281,2025072904024477,SSHL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,294.0,2940.0,2025-07-29 13:46:45.652582
2025-07-29,47138,2025072904024512,SSHL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,294.0,44100.0,2025-07-29 13:47:01.383413
2025-07-29,46978,2025072904024580,SSHL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,294.0,38220.0,2025-07-29 13:47:19.144950
2025-07-29,46664,2025072904024654,SSHL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,294.0,14700.0,2025-07-29 13:47:59.172533
2025-07-29,46373,2025072904024727,SSHL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,294.0,147000.0,2025-07-29 13:48:26.865585
2025-07-29,46187,2025072904024770,SSHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,293.9,58780.0,2025-07-29 13:48:43.794038
2025-07-29,46186,2025072904024771,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,293.9,14695.0,2025-07-29 13:48:43.794857
2025-07-29,46185,2025072904024772,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,293.8,2938.0,2025-07-29 13:48:43.795344
2025-07-29,46011,2025072904024806,SSHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,390,293.8,114582.0,2025-07-29 13:49:03.445870
2025-07-29,46010,2025072904024807,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,293.8,146900.0,2025-07-29 13:49:03.446690
2025-07-29,45421,2025072904024965,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,110,293.8,32318.0,2025-07-29 13:50:16.417030
2025-07-29,44889,2025072904025066,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,30,294.0,8820.0,2025-07-29 13:51:22.787366
2025-07-29,44827,2025072904025075,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,293.6,29360.0,2025-07-29 13:51:29.691677
2025-07-29,44826,2025072904025076,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.6,2936.0,2025-07-29 13:51:29.692499
2025-07-29,44825,2025072904025077,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,293.6,2936.0,2025-07-29 13:51:29.692962
2025-07-29,44786,2025072904025087,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,294.0,294000.0,2025-07-29 13:51:37.323484
2025-07-29,44726,2025072904025112,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-29 13:51:44.368812
2025-07-29,44725,2025072904025113,SSHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-29 13:51:44.369583
2025-07-29,44577,2025072904025132,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,250,294.0,73500.0,2025-07-29 13:52:02.139137
2025-07-29,44533,2025072904025140,SSHL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-29 13:52:08.713678
2025-07-29,44194,2025072904025227,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,293.6,44040.0,2025-07-29 13:52:57.767619
2025-07-29,43946,2025072904025316,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,293.6,29360.0,2025-07-29 13:53:28.752714
2025-07-29,43945,2025072904025317,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,294.0,264600.0,2025-07-29 13:53:28.753543
2025-07-29,42863,2025072904025593,SSHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-29 13:55:43.538859
2025-07-29,42862,2025072904025594,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,60,294.0,17640.0,2025-07-29 13:55:43.612168
2025-07-29,42677,2025072904025626,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,294.0,9114.0,2025-07-29 13:56:07.380538
2025-07-29,42426,2025072904025696,SSHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,22,293.6,6459.2,2025-07-29 13:56:46.962995
2025-07-29,42425,2025072904025697,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,78,293.6,22900.8,2025-07-29 13:56:46.963808
2025-07-29,42398,2025072904025703,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,294.0,11760.0,2025-07-29 13:56:48.773657
2025-07-29,42236,2025072904025731,SSHL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-29 13:57:18.654085
2025-07-29,41425,2025072904025910,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,293.7,5874.0,2025-07-29 13:58:59.210768
2025-07-29,41424,2025072904025911,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,472,293.6,138579.2,2025-07-29 13:58:59.211567
2025-07-29,41358,2025072904025922,SSHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,300,293.6,88080.0,2025-07-29 13:59:08.236455
2025-07-29,41323,2025072904025931,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1050,293.9,308595.0,2025-07-29 13:59:12.801288
2025-07-29,41266,2025072904025937,SSHL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,293.7,440550.0,2025-07-29 13:59:17.370701
2025-07-29,41265,2025072904025938,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,293.6,58720.0,2025-07-29 13:59:17.372336
2025-07-29,41264,2025072904025939,SSHL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,293.6,88080.0,2025-07-29 13:59:17.373605
2025-07-29,41204,2025072904025963,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,293.7,14391.3,2025-07-29 13:59:26.562608
2025-07-29,41178,2025072904025968,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,36,293.7,10573.2,2025-07-29 13:59:32.682633
2025-07-29,41177,2025072904025969,SSHL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,18,293.7,5286.6,2025-07-29 13:59:32.683432
2025-07-29,41176,2025072904025970,SSHL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,293.6,58720.0,2025-07-29 13:59:32.683925
2025-07-29,41175,2025072904025971,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,293.6,58720.0,2025-07-29 13:59:32.684395
2025-07-29,41155,2025072904025979,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,46,293.6,13505.6,2025-07-29 13:59:36.532355
2025-07-29,41032,2025072904025995,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,536,294.0,157584.0,2025-07-29 13:59:49.356351
2025-07-29,41031,2025072904025996,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,464,294.0,136416.0,2025-07-29 13:59:49.357227
2025-07-29,40950,2025072904026016,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,294.0,294000.0,2025-07-29 14:00:04.513362
2025-07-29,40764,2025072904026075,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,536,294.0,157584.0,2025-07-29 14:00:28.741804
2025-07-29,40763,2025072904026076,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,294.0,88200.0,2025-07-29 14:00:28.743876
2025-07-29,40762,2025072904026077,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,294.0,29400.0,2025-07-29 14:00:28.745759
2025-07-29,40761,2025072904026078,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,294.0,18816.0,2025-07-29 14:00:28.747595
2025-07-29,40258,2025072904026187,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,454,293.9,133430.6,2025-07-29 14:01:34.076804
2025-07-29,40229,2025072904026196,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,294.0,10584.0,2025-07-29 14:01:37.148601
2025-07-29,40228,2025072904026197,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,64,294.0,18816.0,2025-07-29 14:01:37.150201
2025-07-29,40192,2025072904026220,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,36,294.0,10584.0,2025-07-29 14:01:42.263371
2025-07-29,39965,2025072904026287,SSHL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,294.0,29400.0,2025-07-29 14:02:09.528398
2025-07-29,39470,2025072904026369,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-29 14:03:15.809722
2025-07-29,39384,2025072904026382,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,294.2,58840.0,2025-07-29 14:03:31.308220
2025-07-29,39297,2025072904026406,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,18,294.2,5295.6,2025-07-29 14:03:43.754430
2025-07-29,38779,2025072904026541,SSHL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,150,294.0,44100.0,2025-07-29 14:04:57.810887
2025-07-29,38778,2025072904026542,SSHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,294.0,5880.0,2025-07-29 14:04:57.811691
2025-07-29,38777,2025072904026543,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,90,294.0,26460.0,2025-07-29 14:04:57.812120
2025-07-29,38566,2025072904026598,SSHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,293.7,146850.0,2025-07-29 14:05:25.142416
2025-07-29,38565,2025072904026599,SSHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,293.6,293600.0,2025-07-29 14:05:25.143354
2025-07-29,38564,2025072904026600,SSHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,293.6,14680.0,2025-07-29 14:05:25.144489
2025-07-29,38326,2025072904026633,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,232,293.6,68115.2,2025-07-29 14:05:53.763127
2025-07-29,38325,2025072904026634,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,240,294.0,70560.0,2025-07-29 14:05:53.763237
2025-07-29,38324,2025072904026635,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,294.0,58800.0,2025-07-29 14:05:53.763345
2025-07-29,38323,2025072904026636,SSHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,294.2,29420.0,2025-07-29 14:05:53.763425
2025-07-29,38322,2025072904026637,SSHL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,228,294.7,67191.6,2025-07-29 14:05:53.763521
2025-07-29,36198,2025072904027189,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,294.1,51467.5,2025-07-29 14:09:58.367840
2025-07-29,35938,2025072904027271,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,294.1,7352.5,2025-07-29 14:10:27.024611
2025-07-29,35915,2025072904027282,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,294.6,2946.0,2025-07-29 14:10:29.183260
2025-07-29,35914,2025072904027283,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,294.6,55974.0,2025-07-29 14:10:29.184106
