Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,48412,2025072904024210,AHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,317.2,15860.0,2025-07-29 13:44:57.539554
2025-07-29,48411,2025072904024211,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,317.2,31720.0,2025-07-29 13:44:57.540745
2025-07-29,48410,2025072904024212,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,317.2,6344.0,2025-07-29 13:44:57.541969
2025-07-29,48409,2025072904024213,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,80,317.1,25368.0,2025-07-29 13:44:57.543209
2025-07-29,48408,2025072904024214,AHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,317.1,31710.0,2025-07-29 13:44:57.544446
2025-07-29,48407,2025072904024215,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,317.1,31710.0,2025-07-29 13:44:57.545671
2025-07-29,48406,2025072904024216,AHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,876,317.1,277779.6,2025-07-29 13:44:57.546893
2025-07-29,48240,2025072904024255,AHPC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,124,317.1,39320.4,2025-07-29 13:45:13.735605
2025-07-29,48239,2025072904024256,AHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2000,317.1,634200.0,2025-07-29 13:45:13.736265
2025-07-29,48238,2025072904024257,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,120,317.1,38052.0,2025-07-29 13:45:13.736660
2025-07-29,48237,2025072904024258,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,317.0,31700.0,2025-07-29 13:45:13.737035
2025-07-29,48236,2025072904024259,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,50,317.0,15850.0,2025-07-29 13:45:13.737409
2025-07-29,48235,2025072904024260,AHPC,Asian Securities Private Ltd.,Himalayan Securities Limited,50,317.0,15850.0,2025-07-29 13:45:13.737778
2025-07-29,48234,2025072904024261,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,556,317.0,176252.0,2025-07-29 13:45:13.738144
2025-07-29,48101,2025072904024277,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,444,317.0,140748.0,2025-07-29 13:45:22.772574
2025-07-29,48100,2025072904024278,AHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,100,317.0,31700.0,2025-07-29 13:45:22.773334
2025-07-29,48099,2025072904024279,AHPC,Sani Securities Company Ltd.,Himalayan Securities Limited,10,317.0,3170.0,2025-07-29 13:45:22.773721
2025-07-29,48098,2025072904024280,AHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,317.0,3170.0,2025-07-29 13:45:22.774089
2025-07-29,48097,2025072904024281,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,10,317.0,3170.0,2025-07-29 13:45:22.774463
2025-07-29,48096,2025072904024282,AHPC,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,317.0,63400.0,2025-07-29 13:45:22.774833
2025-07-29,48095,2025072904024283,AHPC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,30,317.0,9510.0,2025-07-29 13:45:22.775196
2025-07-29,48094,2025072904024284,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,317.0,31700.0,2025-07-29 13:45:22.775568
2025-07-29,48093,2025072904024285,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,96,317.0,30432.0,2025-07-29 13:45:22.775935
2025-07-29,48031,2025072904024300,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,904,317.0,286568.0,2025-07-29 13:45:24.965638
2025-07-29,47840,2025072904024321,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,10,317.0,3170.0,2025-07-29 13:45:43.123385
2025-07-29,47395,2025072904024442,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,86,317.0,27262.0,2025-07-29 13:46:32.489613
2025-07-29,47338,2025072904024459,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,316.7,6334.0,2025-07-29 13:46:38.938934
2025-07-29,47337,2025072904024460,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,316.5,31650.0,2025-07-29 13:46:38.939035
2025-07-29,47336,2025072904024461,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,316.5,9495.0,2025-07-29 13:46:38.939064
2025-07-29,46947,2025072904024589,AHPC,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,100,316.6,31660.0,2025-07-29 13:47:24.721344
2025-07-29,46946,2025072904024590,AHPC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,60,316.5,18990.0,2025-07-29 13:47:24.723077
2025-07-29,46821,2025072904024616,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,316.5,6330.0,2025-07-29 13:47:40.821973
2025-07-29,46820,2025072904024617,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,480,316.5,151920.0,2025-07-29 13:47:40.823217
2025-07-29,46573,2025072904024674,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,316.5,6330.0,2025-07-29 13:48:07.955106
2025-07-29,46572,2025072904024675,AHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,316.4,316400.0,2025-07-29 13:48:07.955905
2025-07-29,46571,2025072904024676,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,316.3,316300.0,2025-07-29 13:48:07.956357
2025-07-29,46570,2025072904024677,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,316.1,316100.0,2025-07-29 13:48:07.956804
2025-07-29,46569,2025072904024678,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,378,316.1,119485.8,2025-07-29 13:48:07.957202
2025-07-29,45836,2025072904024852,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,316.1,38564.2,2025-07-29 13:49:22.848117
2025-07-29,45835,2025072904024853,AHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,316.1,316100.0,2025-07-29 13:49:22.848925
2025-07-29,45834,2025072904024854,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,878,316.0,277448.0,2025-07-29 13:49:22.849287
2025-07-29,45693,2025072904024875,AHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,316.1,31610.0,2025-07-29 13:49:39.903698
2025-07-29,45692,2025072904024876,AHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,122,316.0,38552.0,2025-07-29 13:49:39.903754
2025-07-29,45691,2025072904024877,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,316.0,158000.0,2025-07-29 13:49:39.903823
2025-07-29,45690,2025072904024878,AHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,316.0,15800.0,2025-07-29 13:49:39.903860
2025-07-29,45689,2025072904024879,AHPC,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,500,316.0,158000.0,2025-07-29 13:49:39.903888
2025-07-29,45688,2025072904024880,AHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,300,316.0,94800.0,2025-07-29 13:49:39.903914
2025-07-29,45687,2025072904024881,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,400,316.0,126400.0,2025-07-29 13:49:39.903935
2025-07-29,45686,2025072904024882,AHPC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,316.0,316000.0,2025-07-29 13:49:39.903962
2025-07-29,45685,2025072904024883,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,28,316.0,8848.0,2025-07-29 13:49:39.903988
2025-07-29,45524,2025072904024918,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,316.1,158050.0,2025-07-29 13:50:03.420567
2025-07-29,45509,2025072904024921,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,250,317.0,79250.0,2025-07-29 13:50:05.312025
2025-07-29,45255,2025072904025004,AHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,317.3,158650.0,2025-07-29 13:50:41.853459
2025-07-29,45254,2025072904025005,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,317.3,47595.0,2025-07-29 13:50:41.854273
2025-07-29,44630,2025072904025123,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,317.1,63420.0,2025-07-29 13:51:55.557113
2025-07-29,44349,2025072904025188,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,317.1,31710.0,2025-07-29 13:52:34.563167
2025-07-29,44348,2025072904025189,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,63,317.1,19977.3,2025-07-29 13:52:34.563918
2025-07-29,44102,2025072904025278,AHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,252,317.1,79909.2,2025-07-29 13:53:05.690840
2025-07-29,44101,2025072904025279,AHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,317.1,15220.8,2025-07-29 13:53:05.691520
2025-07-29,43758,2025072904025369,AHPC,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,750,317.0,237750.0,2025-07-29 13:53:53.441697
2025-07-29,43757,2025072904025370,AHPC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,317.0,79250.0,2025-07-29 13:53:53.443364
2025-07-29,43477,2025072904025449,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,317.0,9510.0,2025-07-29 13:54:23.000844
2025-07-29,43108,2025072904025529,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,317.0,6340.0,2025-07-29 13:55:07.531133
2025-07-29,41839,2025072904025817,AHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,6,312.0,1872.0,2025-07-29 13:58:11.903090
2025-07-29,41802,2025072904025819,AHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,316.3,3163.0,2025-07-29 13:58:15.563983
2025-07-29,40865,2025072904026053,AHPC,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,50,316.3,15815.0,2025-07-29 14:00:16.778716
2025-07-29,40864,2025072904026054,AHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,58,316.3,18345.4,2025-07-29 14:00:16.778769
2025-07-29,40756,2025072904026079,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,242,316.3,76544.6,2025-07-29 14:00:30.236764
2025-07-29,40755,2025072904026080,AHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,316.3,158150.0,2025-07-29 14:00:30.238671
2025-07-29,40754,2025072904026081,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,258,316.2,81579.6,2025-07-29 14:00:30.240530
2025-07-29,40115,2025072904026240,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,317.0,317000.0,2025-07-29 14:01:53.373507
2025-07-29,39545,2025072904026349,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,317.0,158500.0,2025-07-29 14:03:06.391195
2025-07-29,39544,2025072904026350,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,317.0,32968.0,2025-07-29 14:03:06.392070
2025-07-29,39543,2025072904026351,AHPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,317.0,31700.0,2025-07-29 14:03:06.392701
2025-07-29,39466,2025072904026371,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,254,317.0,80518.0,2025-07-29 14:03:16.874010
2025-07-29,39180,2025072904026433,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,317.4,158700.0,2025-07-29 14:04:03.020550
2025-07-29,39004,2025072904026478,AHPC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,317.5,158750.0,2025-07-29 14:04:30.781773
2025-07-29,38768,2025072904026544,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,147,317.0,46599.0,2025-07-29 14:04:58.951983
2025-07-29,38767,2025072904026545,AHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,317.0,31700.0,2025-07-29 14:04:58.952782
2025-07-29,38766,2025072904026546,AHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,1753,317.0,555701.0,2025-07-29 14:04:58.953344
2025-07-29,38747,2025072904026554,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,247,317.0,78299.0,2025-07-29 14:05:02.377695
2025-07-29,38746,2025072904026555,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-29 14:05:02.378479
2025-07-29,38488,2025072904026609,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,513,317.0,162621.0,2025-07-29 14:05:34.687732
2025-07-29,38172,2025072904026671,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,770,317.5,244475.0,2025-07-29 14:06:11.261220
2025-07-29,38133,2025072904026678,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,500,317.0,158500.0,2025-07-29 14:06:14.912623
2025-07-29,37873,2025072904026767,AHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,700,317.0,221900.0,2025-07-29 14:06:38.338834
2025-07-29,37621,2025072904026819,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,317.0,16801.0,2025-07-29 14:07:11.305245
2025-07-29,37587,2025072904026824,AHPC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1000,317.0,317000.0,2025-07-29 14:07:16.152032
2025-07-29,37584,2025072904026825,AHPC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,42,317.5,13335.0,2025-07-29 14:07:16.192249
2025-07-29,37520,2025072904026840,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,947,317.0,300199.0,2025-07-29 14:07:25.965686
2025-07-29,37519,2025072904026841,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,83,317.0,26311.0,2025-07-29 14:07:25.966520
2025-07-29,37374,2025072904026869,AHPC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,317.5,3175.0,2025-07-29 14:07:42.068904
2025-07-29,36237,2025072904027173,AHPC,Secured Securities Ltd.,Kumari Securities Private Limited,217,317.0,68789.0,2025-07-29 14:09:53.456367
2025-07-29,36236,2025072904027174,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,317.0,19020.0,2025-07-29 14:09:53.458306
2025-07-29,36235,2025072904027175,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,317.0,15850.0,2025-07-29 14:09:53.460144
2025-07-29,36234,2025072904027176,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,317.0,9510.0,2025-07-29 14:09:53.461744
2025-07-29,35985,2025072904027254,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,317.0,4438.0,2025-07-29 14:10:22.380863
2025-07-29,35701,2025072904027328,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,129,316.9,40880.1,2025-07-29 14:10:59.121165
2025-07-29,35463,2025072904027383,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,93,316.9,29471.7,2025-07-29 14:11:33.043715
2025-07-29,35422,2025072904027394,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,4,315.0,1260.0,2025-07-29 14:11:37.833437
2025-07-29,35201,2025072904027461,AHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,316.8,3484.8,2025-07-29 14:12:04.178613
2025-07-29,35140,2025072904027478,AHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,157,316.8,49737.6,2025-07-29 14:12:11.634914
2025-07-29,35114,2025072904027482,AHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,316.8,316800.0,2025-07-29 14:12:15.495577
2025-07-29,33671,2025072904027883,AHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,316.9,63380.0,2025-07-29 14:15:12.294430
2025-07-29,33341,2025072904027935,AHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,316.8,63360.0,2025-07-29 14:15:47.197883
2025-07-29,33317,2025072904027945,AHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,132,316.8,41817.6,2025-07-29 14:15:49.736113
2025-07-29,33316,2025072904027946,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,316.8,31680.0,2025-07-29 14:15:49.736882
2025-07-29,33315,2025072904027947,AHPC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,316.8,158400.0,2025-07-29 14:15:49.766426
2025-07-29,32874,2025072904028051,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,316.7,316700.0,2025-07-29 14:16:39.099768
2025-07-29,32740,2025072904028082,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,668,316.5,211422.0,2025-07-29 14:16:54.332704
2025-07-29,32733,2025072904028083,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,332,316.5,105078.0,2025-07-29 14:16:55.062185
2025-07-29,32732,2025072904028084,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,316.5,63300.0,2025-07-29 14:16:55.062346
2025-07-29,32731,2025072904028085,AHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,468,316.3,148028.4,2025-07-29 14:16:55.062431
2025-07-29,32248,2025072904028189,AHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,92,316.4,29108.8,2025-07-29 14:17:42.765676
2025-07-29,32247,2025072904028190,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,316.4,94920.0,2025-07-29 14:17:43.249749
2025-07-29,32212,2025072904028203,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,316.4,34171.2,2025-07-29 14:17:46.282258
2025-07-29,32211,2025072904028204,AHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,316.3,10121.6,2025-07-29 14:17:46.283236
2025-07-29,32210,2025072904028205,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1742,316.2,550820.4,2025-07-29 14:17:46.283894
2025-07-29,32209,2025072904028206,AHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,118,316.1,37299.8,2025-07-29 14:17:46.284521
2025-07-29,32073,2025072904028249,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,882,316.1,278800.2,2025-07-29 14:17:59.814237
2025-07-29,32072,2025072904028250,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,972,316.0,307152.0,2025-07-29 14:17:59.814323
2025-07-29,32071,2025072904028251,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-07-29 14:17:59.814359
2025-07-29,32070,2025072904028252,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,316.0,3160.0,2025-07-29 14:17:59.814390
2025-07-29,32069,2025072904028253,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,316.0,158000.0,2025-07-29 14:17:59.814418
2025-07-29,32068,2025072904028254,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,316.0,63200.0,2025-07-29 14:17:59.814448
2025-07-29,32067,2025072904028255,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,85,316.0,26860.0,2025-07-29 14:17:59.814478
2025-07-29,32066,2025072904028256,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,316.0,158000.0,2025-07-29 14:17:59.814507
2025-07-29,32065,2025072904028257,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-07-29 14:17:59.814547
2025-07-29,32064,2025072904028258,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1100,316.0,347600.0,2025-07-29 14:17:59.814570
2025-07-29,32063,2025072904028259,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,316.0,316000.0,2025-07-29 14:17:59.814598
2025-07-29,32062,2025072904028260,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1135,316.0,358660.0,2025-07-29 14:17:59.814623
2025-07-29,32061,2025072904028261,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-29 14:17:59.814646
2025-07-29,32060,2025072904028262,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3083,316.0,974228.0,2025-07-29 14:17:59.814672
2025-07-29,32059,2025072904028263,AHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1433,316.0,452828.0,2025-07-29 14:17:59.814699
2025-07-29,31844,2025072904028305,AHPC,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,567,316.0,179172.0,2025-07-29 14:18:25.873809
2025-07-29,31843,2025072904028306,AHPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,316.0,6320.0,2025-07-29 14:18:25.873912
2025-07-29,31842,2025072904028307,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,315.6,94680.0,2025-07-29 14:18:25.873958
2025-07-29,31841,2025072904028308,AHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,113,315.6,35662.8,2025-07-29 14:18:25.873998
2025-07-29,31766,2025072904028329,AHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,387,315.6,122137.2,2025-07-29 14:18:38.532990
2025-07-29,31765,2025072904028330,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.6,31560.0,2025-07-29 14:18:38.533057
2025-07-29,31764,2025072904028331,AHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,315.5,3786.0,2025-07-29 14:18:38.533088
