Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,86118,2025072901024130,KBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1101,230.0,253230.0,2025-07-29 12:35:07.174449
2025-07-29,85777,2025072901024234,KBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,899,230.0,206770.0,2025-07-29 12:35:40.633363
2025-07-29,85776,2025072901024235,KBL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,650,230.0,149500.0,2025-07-29 12:35:40.634107
2025-07-29,85743,2025072901024252,KBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,140,229.9,32186.0,2025-07-29 12:35:43.523104
2025-07-29,85717,2025072901024259,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,451,230.0,103730.0,2025-07-29 12:35:46.034279
2025-07-29,85716,2025072901024260,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,230.0,2300.0,2025-07-29 12:35:46.035936
2025-07-29,85644,2025072901024290,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,230.0,8970.0,2025-07-29 12:35:52.871680
2025-07-29,85643,2025072901024291,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,230.0,14030.0,2025-07-29 12:35:52.988350
2025-07-29,85642,2025072901024292,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,439,230.9,101365.1,2025-07-29 12:35:52.988477
2025-07-29,85616,2025072901024308,KBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,229.9,2299.0,2025-07-29 12:35:56.569797
2025-07-29,85457,2025072901024350,KBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,153,230.0,35190.0,2025-07-29 12:36:14.146846
2025-07-29,85456,2025072901024351,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,400,230.0,92000.0,2025-07-29 12:36:14.147534
2025-07-29,85368,2025072901024378,KBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,420,230.0,96600.0,2025-07-29 12:36:22.911108
2025-07-29,84967,2025072901024528,KBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,27,230.0,6210.0,2025-07-29 12:36:58.320849
2025-07-29,84966,2025072901024529,KBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,515,230.0,118450.0,2025-07-29 12:36:58.321618
2025-07-29,84948,2025072901024534,KBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,38,230.0,8740.0,2025-07-29 12:37:01.341456
2025-07-29,84947,2025072901024535,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,279,230.0,64170.0,2025-07-29 12:37:01.342208
2025-07-29,84896,2025072901024559,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,230.5,2305.0,2025-07-29 12:37:08.707813
2025-07-29,84867,2025072901024567,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,21,230.0,4830.0,2025-07-29 12:37:10.722317
2025-07-29,84866,2025072901024568,KBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,979,230.0,225170.0,2025-07-29 12:37:10.724018
2025-07-29,84712,2025072901024619,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,230.1,4602.0,2025-07-29 12:37:27.687785
2025-07-29,84711,2025072901024620,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,230,230.4,52992.0,2025-07-29 12:37:27.689520
2025-07-29,84706,2025072901024621,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,230.0,2530.0,2025-07-29 12:37:28.101471
2025-07-29,84538,2025072901024678,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,230.0,4600.0,2025-07-29 12:37:45.492939
2025-07-29,84408,2025072901024700,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,290,229.9,66671.0,2025-07-29 12:37:56.003981
2025-07-29,84407,2025072901024701,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,710,229.9,163229.0,2025-07-29 12:37:56.005819
2025-07-29,84374,2025072901024714,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,138,229.9,31726.2,2025-07-29 12:37:58.254277
2025-07-29,84364,2025072901024719,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,229.9,4598.0,2025-07-29 12:37:59.245315
2025-07-29,84267,2025072901024755,KBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,65,230.0,14950.0,2025-07-29 12:38:08.430488
2025-07-29,84137,2025072901024784,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,704,230.0,161920.0,2025-07-29 12:38:21.549476
2025-07-29,84136,2025072901024785,KBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,230.0,23000.0,2025-07-29 12:38:21.551232
2025-07-29,84135,2025072901024786,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,230.0,23000.0,2025-07-29 12:38:21.552646
2025-07-29,84134,2025072901024787,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,583,230.0,134090.0,2025-07-29 12:38:21.554047
2025-07-29,84133,2025072901024788,KBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,65,230.0,14950.0,2025-07-29 12:38:21.554654
2025-07-29,83961,2025072901024833,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,132,229.9,30346.8,2025-07-29 12:38:34.085768
2025-07-29,83960,2025072901024834,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,368,229.9,84603.2,2025-07-29 12:38:34.087524
2025-07-29,83613,2025072901024935,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,132,229.9,30346.8,2025-07-29 12:39:13.161265
2025-07-29,83536,2025072901024965,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,90,229.8,20682.0,2025-07-29 12:39:22.522303
2025-07-29,83347,2025072901025040,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,210,229.8,48258.0,2025-07-29 12:39:38.122222
2025-07-29,83332,2025072901025045,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,229.7,114850.0,2025-07-29 12:39:39.645550
2025-07-29,83331,2025072901025046,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,229.7,22970.0,2025-07-29 12:39:39.646338
2025-07-29,83330,2025072901025047,KBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,268,229.7,61559.6,2025-07-29 12:39:39.646824
2025-07-29,83040,2025072901025140,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,97,229.7,22280.9,2025-07-29 12:40:10.730003
2025-07-29,82941,2025072901025184,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,145,229.7,33306.5,2025-07-29 12:40:20.825093
2025-07-29,82940,2025072901025185,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,229.7,45940.0,2025-07-29 12:40:20.826578
2025-07-29,82939,2025072901025186,KBL,ABC Securities Private Limited,ABC Securities Private Limited,30,229.7,6891.0,2025-07-29 12:40:20.828036
2025-07-29,82938,2025072901025187,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,702,229.7,161249.4,2025-07-29 12:40:20.829452
2025-07-29,82937,2025072901025188,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,923,229.6,211920.8,2025-07-29 12:40:20.830870
2025-07-29,82743,2025072901025265,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,6,226.0,1356.0,2025-07-29 12:40:39.931132
2025-07-29,82632,2025072901025293,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,229.8,34470.0,2025-07-29 12:40:45.546571
2025-07-29,82617,2025072901025296,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,71,229.6,16301.6,2025-07-29 12:40:47.094625
2025-07-29,82549,2025072901025311,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,11,230.0,2530.0,2025-07-29 12:40:52.614413
2025-07-29,82377,2025072901025360,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,924,230.0,212520.0,2025-07-29 12:41:06.139957
2025-07-29,82376,2025072901025361,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,230.0,23000.0,2025-07-29 12:41:06.140752
2025-07-29,82375,2025072901025362,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,230.0,11500.0,2025-07-29 12:41:06.141230
2025-07-29,82374,2025072901025363,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,230.0,23000.0,2025-07-29 12:41:06.141694
2025-07-29,82373,2025072901025364,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,230.0,23000.0,2025-07-29 12:41:06.142156
2025-07-29,82372,2025072901025365,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,316,230.0,72680.0,2025-07-29 12:41:06.142610
2025-07-29,82176,2025072901025435,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,230.0,23000.0,2025-07-29 12:41:23.018820
2025-07-29,82148,2025072901025439,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,229.7,22970.0,2025-07-29 12:41:25.588721
2025-07-29,82147,2025072901025440,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,229.6,10791.2,2025-07-29 12:41:25.590638
2025-07-29,82129,2025072901025443,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,352,229.6,80819.2,2025-07-29 12:41:27.570423
2025-07-29,82043,2025072901025481,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,230.0,3450.0,2025-07-29 12:41:35.326835
2025-07-29,81888,2025072901025537,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,230.0,2530.0,2025-07-29 12:41:48.538512
2025-07-29,81887,2025072901025538,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,562,230.0,129260.0,2025-07-29 12:41:48.579199
2025-07-29,81886,2025072901025539,KBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,438,230.0,100740.0,2025-07-29 12:41:48.579915
2025-07-29,81877,2025072901025541,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,229.6,68880.0,2025-07-29 12:41:50.309471
2025-07-29,81847,2025072901025557,KBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,230.0,230000.0,2025-07-29 12:41:53.006676
2025-07-29,81762,2025072901025588,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4100,229.7,941770.0,2025-07-29 12:42:01.414564
2025-07-29,81761,2025072901025589,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15903,229.6,3651328.8,2025-07-29 12:42:01.414679
2025-07-29,81759,2025072901025590,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,230.0,2530.0,2025-07-29 12:42:01.683500
2025-07-29,81562,2025072901025633,KBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2217,230.0,509910.0,2025-07-29 12:42:21.033390
2025-07-29,81561,2025072901025634,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,283,230.0,65090.0,2025-07-29 12:42:21.035664
2025-07-29,81379,2025072901025682,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,77,230.0,17710.0,2025-07-29 12:42:42.256271
2025-07-29,81378,2025072901025683,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,230.0,5290.0,2025-07-29 12:42:42.257071
2025-07-29,81367,2025072901025692,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,230.0,6210.0,2025-07-29 12:42:43.163384
2025-07-29,81366,2025072901025693,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,230.0,345000.0,2025-07-29 12:42:43.164146
2025-07-29,81365,2025072901025694,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-29 12:42:43.164710
2025-07-29,81364,2025072901025695,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,230.0,5750.0,2025-07-29 12:42:43.165335
2025-07-29,81363,2025072901025696,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,230.0,2300.0,2025-07-29 12:42:43.165955
2025-07-29,81362,2025072901025697,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,230.0,15180.0,2025-07-29 12:42:43.166575
2025-07-29,81361,2025072901025698,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,230.0,115000.0,2025-07-29 12:42:43.167177
2025-07-29,81344,2025072901025703,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,250,230.0,57500.0,2025-07-29 12:42:46.051988
2025-07-29,81258,2025072901025729,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,230.4,4608.0,2025-07-29 12:42:53.248598
2025-07-29,81257,2025072901025730,KBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,230.5,23050.0,2025-07-29 12:42:53.249445
2025-07-29,81256,2025072901025731,KBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,66,230.5,15213.0,2025-07-29 12:42:53.249954
2025-07-29,81255,2025072901025732,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,35,230.7,8074.5,2025-07-29 12:42:53.250587
2025-07-29,81254,2025072901025733,KBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,230.8,3462.0,2025-07-29 12:42:53.251254
2025-07-29,81253,2025072901025734,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,230.8,115400.0,2025-07-29 12:42:53.251838
2025-07-29,81252,2025072901025735,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,264,230.9,60957.6,2025-07-29 12:42:53.252454
2025-07-29,81013,2025072901025838,KBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,230.0,230000.0,2025-07-29 12:43:13.989196
2025-07-29,81011,2025072901025839,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,230.9,230900.0,2025-07-29 12:43:14.730948
2025-07-29,80978,2025072901025844,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,230.0,6900.0,2025-07-29 12:43:20.420403
2025-07-29,80962,2025072901025857,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,230.0,90160.0,2025-07-29 12:43:21.596265
2025-07-29,80961,2025072901025858,KBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,608,230.0,139840.0,2025-07-29 12:43:21.598161
2025-07-29,80553,2025072901026007,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,230.9,2309.0,2025-07-29 12:43:54.028235
2025-07-29,80460,2025072901026032,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,230.1,4602.0,2025-07-29 12:44:05.545889
2025-07-29,80272,2025072901026105,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.3,11515.0,2025-07-29 12:44:21.837343
2025-07-29,80238,2025072901026117,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,230.9,230900.0,2025-07-29 12:44:24.881468
2025-07-29,80211,2025072901026125,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,250,230.3,57575.0,2025-07-29 12:44:26.251740
2025-07-29,80210,2025072901026126,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,230.2,16114.0,2025-07-29 12:44:26.252524
2025-07-29,80209,2025072901026127,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,230.2,11510.0,2025-07-29 12:44:26.252994
2025-07-29,80208,2025072901026128,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,480,230.1,110448.0,2025-07-29 12:44:26.253456
2025-07-29,80207,2025072901026129,KBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,150,230.1,34515.0,2025-07-29 12:44:26.253911
2025-07-29,80159,2025072901026142,KBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,230.4,92160.0,2025-07-29 12:44:30.808346
2025-07-29,80158,2025072901026143,KBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1100,230.1,253110.0,2025-07-29 12:44:30.810083
2025-07-29,80145,2025072901026149,KBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,750,230.1,172575.0,2025-07-29 12:44:32.349707
2025-07-29,80144,2025072901026150,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,250,230.1,57525.0,2025-07-29 12:44:32.351565
2025-07-29,80140,2025072901026151,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,230.1,5752.5,2025-07-29 12:44:32.651115
2025-07-29,79927,2025072901026254,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,225,230.1,51772.5,2025-07-29 12:44:50.669832
2025-07-29,79926,2025072901026255,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,775,230.0,178250.0,2025-07-29 12:44:50.670663
2025-07-29,79875,2025072901026279,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,590,230.9,136231.0,2025-07-29 12:44:55.676242
2025-07-29,79874,2025072901026280,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,410,230.9,94669.0,2025-07-29 12:44:55.677052
2025-07-29,79853,2025072901026292,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,230.9,2309.0,2025-07-29 12:44:57.108935
2025-07-29,79843,2025072901026295,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,230.1,230100.0,2025-07-29 12:44:58.804216
2025-07-29,79712,2025072901026359,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,480,230.2,110496.0,2025-07-29 12:45:11.982004
2025-07-29,79594,2025072901026414,KBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,230.5,11525.0,2025-07-29 12:45:23.797830
2025-07-29,79554,2025072901026435,KBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,230.8,6924.0,2025-07-29 12:45:27.833772
2025-07-29,79553,2025072901026436,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,580,230.9,133922.0,2025-07-29 12:45:27.834747
2025-07-29,79552,2025072901026437,KBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,230.9,2539.9,2025-07-29 12:45:27.835589
2025-07-29,79551,2025072901026438,KBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1500,230.9,346350.0,2025-07-29 12:45:27.836302
2025-07-29,79550,2025072901026439,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,115,231.0,26565.0,2025-07-29 12:45:27.836980
2025-07-29,79549,2025072901026440,KBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,231.0,115500.0,2025-07-29 12:45:27.837656
2025-07-29,79548,2025072901026441,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,231.0,138600.0,2025-07-29 12:45:27.838358
2025-07-29,79547,2025072901026442,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,231.0,150150.0,2025-07-29 12:45:27.839075
2025-07-29,79546,2025072901026443,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,231.0,12705.0,2025-07-29 12:45:27.839770
2025-07-29,79545,2025072901026444,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,468,231.0,108108.0,2025-07-29 12:45:27.840461
2025-07-29,79544,2025072901026445,KBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,231.0,46200.0,2025-07-29 12:45:27.841151
2025-07-29,79543,2025072901026446,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-29 12:45:27.841864
2025-07-29,79542,2025072901026447,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,231.0,36036.0,2025-07-29 12:45:27.842585
2025-07-29,79541,2025072901026448,KBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,223,231.0,51513.0,2025-07-29 12:45:27.843255
2025-07-29,79540,2025072901026449,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-29 12:45:27.843915
2025-07-29,79539,2025072901026450,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,231.0,2310.0,2025-07-29 12:45:27.844617
2025-07-29,79538,2025072901026451,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,231.0,46200.0,2025-07-29 12:45:27.845329
2025-07-29,79537,2025072901026452,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,231.0,23100.0,2025-07-29 12:45:27.845997
2025-07-29,79536,2025072901026453,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,231.0,92400.0,2025-07-29 12:45:27.846707
2025-07-29,79535,2025072901026454,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,231.0,115500.0,2025-07-29 12:45:27.847428
2025-07-29,79534,2025072901026455,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-07-29 12:45:27.848155
2025-07-29,79533,2025072901026456,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,231.0,346500.0,2025-07-29 12:45:27.848867
