Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,54639,2025072904022617,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,44,319.0,14036.0,2025-07-29 13:33:49.647951
2025-07-29,54256,2025072904022687,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,318.9,6378.0,2025-07-29 13:34:35.438242
2025-07-29,54255,2025072904022688,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,318.5,9555.0,2025-07-29 13:34:35.439003
2025-07-29,54254,2025072904022689,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,318.5,9555.0,2025-07-29 13:34:35.439417
2025-07-29,54253,2025072904022690,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,318.5,31850.0,2025-07-29 13:34:35.439857
2025-07-29,54252,2025072904022691,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,318.4,31840.0,2025-07-29 13:34:35.440257
2025-07-29,54251,2025072904022692,API,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,200,318.3,63660.0,2025-07-29 13:34:35.440662
2025-07-29,54250,2025072904022693,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,318.2,6364.0,2025-07-29 13:34:35.441073
2025-07-29,54007,2025072904022724,API,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,140,318.2,44548.0,2025-07-29 13:35:00.084200
2025-07-29,54006,2025072904022725,API,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,380,318.1,120878.0,2025-07-29 13:35:00.084967
2025-07-29,53824,2025072904022743,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,605,318.1,192450.5,2025-07-29 13:35:18.499620
2025-07-29,53683,2025072904022760,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,318.1,4771.5,2025-07-29 13:35:33.288140
2025-07-29,53682,2025072904022761,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,318.1,31491.9,2025-07-29 13:35:33.288913
2025-07-29,53409,2025072904022854,API,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,16,318.2,5091.2,2025-07-29 13:35:59.639916
2025-07-29,53408,2025072904022855,API,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,901,318.1,286608.1,2025-07-29 13:35:59.640678
2025-07-29,53407,2025072904022856,API,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,318.1,318100.0,2025-07-29 13:35:59.641109
2025-07-29,53406,2025072904022857,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,318.1,159050.0,2025-07-29 13:35:59.641515
2025-07-29,53405,2025072904022858,API,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,600,318.0,190800.0,2025-07-29 13:35:59.641919
2025-07-29,53404,2025072904022859,API,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,318.0,47700.0,2025-07-29 13:35:59.642322
2025-07-29,53403,2025072904022860,API,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,318.0,31800.0,2025-07-29 13:35:59.642748
2025-07-29,53402,2025072904022861,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,318.0,159000.0,2025-07-29 13:35:59.643170
2025-07-29,53401,2025072904022862,API,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,110,318.0,34980.0,2025-07-29 13:35:59.643578
2025-07-29,53400,2025072904022863,API,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,318.0,31800.0,2025-07-29 13:35:59.643979
2025-07-29,53399,2025072904022864,API,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,318.0,159000.0,2025-07-29 13:35:59.644403
2025-07-29,53398,2025072904022865,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,318.0,31800.0,2025-07-29 13:35:59.644803
2025-07-29,53397,2025072904022866,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,423,318.0,134514.0,2025-07-29 13:35:59.645195
2025-07-29,53317,2025072904022891,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,577,318.0,183486.0,2025-07-29 13:36:05.614539
2025-07-29,53316,2025072904022892,API,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,200,318.0,63600.0,2025-07-29 13:36:05.615295
2025-07-29,53315,2025072904022893,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1500,318.0,477000.0,2025-07-29 13:36:05.615714
2025-07-29,53314,2025072904022894,API,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,318.0,31800.0,2025-07-29 13:36:05.616113
2025-07-29,53313,2025072904022895,API,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,200,318.0,63600.0,2025-07-29 13:36:05.616518
2025-07-29,53312,2025072904022896,API,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,318.0,63600.0,2025-07-29 13:36:05.616915
2025-07-29,53311,2025072904022897,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,318.0,15900.0,2025-07-29 13:36:05.617310
2025-07-29,53310,2025072904022898,API,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,318.0,31800.0,2025-07-29 13:36:05.617713
2025-07-29,53309,2025072904022899,API,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,200,318.0,63600.0,2025-07-29 13:36:05.618106
2025-07-29,53308,2025072904022900,API,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,600,318.0,190800.0,2025-07-29 13:36:05.618505
2025-07-29,53307,2025072904022901,API,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,30,318.0,9540.0,2025-07-29 13:36:05.618899
2025-07-29,53306,2025072904022902,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,318.0,31800.0,2025-07-29 13:36:05.619294
2025-07-29,53305,2025072904022903,API,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,318.0,159000.0,2025-07-29 13:36:05.619687
2025-07-29,53304,2025072904022904,API,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,75,318.0,23850.0,2025-07-29 13:36:05.620078
2025-07-29,52942,2025072904023020,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,317.6,158800.0,2025-07-29 13:36:44.956255
2025-07-29,52941,2025072904023021,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.6,9528.0,2025-07-29 13:36:44.957064
2025-07-29,52940,2025072904023022,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,317.5,158750.0,2025-07-29 13:36:44.957490
2025-07-29,52939,2025072904023023,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,317.5,3175.0,2025-07-29 13:36:44.957897
2025-07-29,52938,2025072904023024,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,550,317.5,174625.0,2025-07-29 13:36:44.958302
2025-07-29,52937,2025072904023025,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,317.5,158750.0,2025-07-29 13:36:44.958721
2025-07-29,52936,2025072904023026,API,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,317.0,63400.0,2025-07-29 13:36:44.959139
2025-07-29,52935,2025072904023027,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.0,15850.0,2025-07-29 13:36:44.959671
2025-07-29,52934,2025072904023028,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,317.0,237750.0,2025-07-29 13:36:44.960115
2025-07-29,52933,2025072904023029,API,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,317.0,95100.0,2025-07-29 13:36:44.960543
2025-07-29,52932,2025072904023030,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,317.0,9510.0,2025-07-29 13:36:44.960965
2025-07-29,52931,2025072904023031,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,317.0,63400.0,2025-07-29 13:36:44.961389
2025-07-29,52930,2025072904023032,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,317.0,23775.0,2025-07-29 13:36:44.961812
2025-07-29,52929,2025072904023033,API,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,700,317.0,221900.0,2025-07-29 13:36:44.962224
2025-07-29,52928,2025072904023034,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,48,317.0,15216.0,2025-07-29 13:36:44.962650
2025-07-29,52927,2025072904023035,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,317.0,3170.0,2025-07-29 13:36:44.963066
2025-07-29,52926,2025072904023036,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,317.0,14899.0,2025-07-29 13:36:44.963495
2025-07-29,52467,2025072904023158,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,317.1,3171.0,2025-07-29 13:37:32.390716
2025-07-29,52230,2025072904023196,API,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,90,317.1,28539.0,2025-07-29 13:37:50.918726
2025-07-29,51969,2025072904023268,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,317.1,3171.0,2025-07-29 13:38:19.548675
2025-07-29,51968,2025072904023269,API,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,240,317.1,76104.0,2025-07-29 13:38:19.549668
2025-07-29,51946,2025072904023273,API,Asian Securities Private Ltd.,Citizens Share Broker Limited,500,317.1,158550.0,2025-07-29 13:38:23.152915
2025-07-29,51808,2025072904023298,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,317.0,6340.0,2025-07-29 13:38:37.429141
2025-07-29,51689,2025072904023319,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,317.0,28530.0,2025-07-29 13:38:52.318247
2025-07-29,51579,2025072904023356,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,317.0,3170.0,2025-07-29 13:39:03.669264
2025-07-29,51561,2025072904023357,API,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,317.1,15855.0,2025-07-29 13:39:04.690907
2025-07-29,51479,2025072904023378,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1333,317.0,422561.0,2025-07-29 13:39:15.617817
2025-07-29,51478,2025072904023379,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,317.0,63400.0,2025-07-29 13:39:15.618676
2025-07-29,51477,2025072904023380,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,317.0,634000.0,2025-07-29 13:39:15.619164
2025-07-29,51476,2025072904023381,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,487,317.0,154379.0,2025-07-29 13:39:15.619588
2025-07-29,51400,2025072904023401,API,Secured Securities Ltd.,Citizens Share Broker Limited,10,317.1,3171.0,2025-07-29 13:39:25.451224
2025-07-29,51356,2025072904023438,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,317.1,25368.0,2025-07-29 13:39:27.196958
2025-07-29,50688,2025072904023584,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,317.1,15855.0,2025-07-29 13:40:47.157693
2025-07-29,50442,2025072904023644,API,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,318.0,318000.0,2025-07-29 13:41:17.662713
2025-07-29,50267,2025072904023702,API,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,317.1,3171.0,2025-07-29 13:41:33.688129
2025-07-29,50110,2025072904023742,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,300,317.1,95130.0,2025-07-29 13:41:49.200504
2025-07-29,50044,2025072904023759,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,317.1,3171.0,2025-07-29 13:41:55.996155
2025-07-29,49808,2025072904023839,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,604,317.0,191468.0,2025-07-29 13:42:23.387199
2025-07-29,49191,2025072904023994,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,166,317.0,52622.0,2025-07-29 13:43:33.845298
2025-07-29,49172,2025072904024005,API,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,317.0,31700.0,2025-07-29 13:43:36.596026
2025-07-29,49093,2025072904024047,API,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,317.0,317000.0,2025-07-29 13:43:47.722172
2025-07-29,48740,2025072904024122,API,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1384,317.0,438728.0,2025-07-29 13:44:21.989669
2025-07-29,48739,2025072904024123,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,317.0,23775.0,2025-07-29 13:44:21.990422
2025-07-29,48546,2025072904024170,API,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1400,317.0,443800.0,2025-07-29 13:44:39.707575
2025-07-29,47402,2025072904024437,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,317.1,95130.0,2025-07-29 13:46:31.769739
2025-07-29,47401,2025072904024438,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,317.0,221900.0,2025-07-29 13:46:31.771461
2025-07-29,47313,2025072904024465,API,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,310.7,310.7,2025-07-29 13:46:41.323379
2025-07-29,47286,2025072904024474,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,317.0,79250.0,2025-07-29 13:46:44.993184
2025-07-29,47075,2025072904024542,API,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,317.1,3171.0,2025-07-29 13:47:07.774954
2025-07-29,47009,2025072904024563,API,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,490,317.1,155379.0,2025-07-29 13:47:16.921613
2025-07-29,47008,2025072904024564,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,823,318.0,261714.0,2025-07-29 13:47:16.922419
2025-07-29,47007,2025072904024565,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-07-29 13:47:16.922918
2025-07-29,47006,2025072904024566,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,263,318.0,83634.0,2025-07-29 13:47:16.923357
2025-07-29,47005,2025072904024567,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,318.0,6360.0,2025-07-29 13:47:16.923876
2025-07-29,47004,2025072904024568,API,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,200,319.0,63800.0,2025-07-29 13:47:16.924383
2025-07-29,47003,2025072904024569,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,154,319.0,49126.0,2025-07-29 13:47:16.924856
2025-07-29,47000,2025072904024570,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,317.0,28213.0,2025-07-29 13:47:17.333105
2025-07-29,46885,2025072904024604,API,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,109,317.0,34553.0,2025-07-29 13:47:33.780966
2025-07-29,46505,2025072904024703,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,317.0,3804.0,2025-07-29 13:48:13.765657
2025-07-29,46136,2025072904024784,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-29 13:48:50.397518
2025-07-29,45852,2025072904024847,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-29 13:49:19.002238
2025-07-29,45657,2025072904024890,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,250,318.0,79500.0,2025-07-29 13:49:43.819702
2025-07-29,45619,2025072904024896,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,318.0,15900.0,2025-07-29 13:49:49.429242
2025-07-29,45461,2025072904024952,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,318.0,15900.0,2025-07-29 13:50:09.969013
2025-07-29,45460,2025072904024953,API,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,318.0,15900.0,2025-07-29 13:50:09.969129
2025-07-29,44557,2025072904025135,API,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,318.0,3180.0,2025-07-29 13:52:04.558366
2025-07-29,44490,2025072904025147,API,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-29 13:52:11.099996
2025-07-29,44195,2025072904025226,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,312.0,312.0,2025-07-29 13:52:57.616850
2025-07-29,43253,2025072904025497,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,318.0,7314.0,2025-07-29 13:54:45.913320
2025-07-29,43080,2025072904025534,API,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,23,318.0,7314.0,2025-07-29 13:55:13.481983
2025-07-29,42808,2025072904025601,API,Sundhara Securities Limited,Nagarik Stock Dealer ,316,318.0,100488.0,2025-07-29 13:55:53.967514
2025-07-29,42749,2025072904025605,API,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,317.5,15875.0,2025-07-29 13:55:58.735855
2025-07-29,42748,2025072904025606,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,97,317.3,30778.1,2025-07-29 13:55:58.736648
2025-07-29,42028,2025072904025778,API,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,317.4,4761.0,2025-07-29 13:57:49.070162
2025-07-29,42027,2025072904025779,API,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,38,317.3,12057.4,2025-07-29 13:57:49.071811
2025-07-29,42026,2025072904025780,API,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,289,317.3,91699.7,2025-07-29 13:57:49.073095
2025-07-29,42025,2025072904025781,API,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,317.2,4758.0,2025-07-29 13:57:49.074350
2025-07-29,42024,2025072904025782,API,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,44,317.2,13956.8,2025-07-29 13:57:49.075602
2025-07-29,42022,2025072904025783,API,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,317.1,31710.0,2025-07-29 13:57:49.076861
2025-07-29,42021,2025072904025784,API,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,160,317.1,50736.0,2025-07-29 13:57:49.078097
2025-07-29,41299,2025072904025934,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,317.9,15895.0,2025-07-29 13:59:16.469853
2025-07-29,40669,2025072904026093,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,317.3,5394.1,2025-07-29 14:00:37.337055
2025-07-29,40624,2025072904026106,API,Aryatara Investment & Securities,Sajilo Broker Limited,100,317.8,31780.0,2025-07-29 14:00:43.833392
2025-07-29,40496,2025072904026139,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,317.3,3173.0,2025-07-29 14:00:59.400009
2025-07-29,40376,2025072904026155,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1,313.0,313.0,2025-07-29 14:01:16.619537
2025-07-29,40182,2025072904026222,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,317.3,23162.9,2025-07-29 14:01:44.238309
2025-07-29,40181,2025072904026223,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,317.2,38064.0,2025-07-29 14:01:44.239248
2025-07-29,40180,2025072904026224,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,267,317.1,84665.7,2025-07-29 14:01:44.239709
2025-07-29,40036,2025072904026269,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1,311.0,311.0,2025-07-29 14:02:01.070449
2025-07-29,39822,2025072904026317,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,317.5,7937.5,2025-07-29 14:02:28.452937
2025-07-29,39739,2025072904026328,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2,313.0,626.0,2025-07-29 14:02:38.118648
2025-07-29,39318,2025072904026389,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,73,317.1,23148.3,2025-07-29 14:03:39.229973
2025-07-29,39317,2025072904026390,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,21,317.1,6659.1,2025-07-29 14:03:39.230071
2025-07-29,38945,2025072904026485,API,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,200,317.1,63420.0,2025-07-29 14:04:41.064592
2025-07-29,38836,2025072904026523,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,21,317.1,6659.1,2025-07-29 14:04:49.331543
2025-07-29,38835,2025072904026524,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,598,317.1,189625.8,2025-07-29 14:04:49.451259
2025-07-29,38819,2025072904026526,API,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,450,317.5,142875.0,2025-07-29 14:04:52.458217
2025-07-29,38271,2025072904026649,API,ABC Securities Private Limited,Sani Securities Company Ltd.,425,317.5,134937.5,2025-07-29 14:06:02.363929
