Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,97879,2025072904012854,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,211.9,42380.0,2025-07-29 12:20:19.550397
2025-07-29,97878,2025072904012855,UPPER,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,23,212.0,4876.0,2025-07-29 12:20:19.551640
2025-07-29,97877,2025072904012856,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,77,212.0,16324.0,2025-07-29 12:20:19.552660
2025-07-29,97852,2025072904012863,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-07-29 12:20:20.838699
2025-07-29,97816,2025072904012867,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1323,212.0,280476.0,2025-07-29 12:20:22.707356
2025-07-29,97815,2025072904012868,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,677,212.0,143524.0,2025-07-29 12:20:22.707919
2025-07-29,97634,2025072904012898,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,211.8,20121.0,2025-07-29 12:20:36.055904
2025-07-29,97633,2025072904012899,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,211.8,2118.0,2025-07-29 12:20:36.055955
2025-07-29,97632,2025072904012900,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,67,211.7,14183.9,2025-07-29 12:20:36.055996
2025-07-29,97631,2025072904012901,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,211.6,4232.0,2025-07-29 12:20:36.056024
2025-07-29,97437,2025072904012964,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-29 12:20:48.350685
2025-07-29,97332,2025072904012983,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,62,211.6,13119.2,2025-07-29 12:20:55.086692
2025-07-29,97211,2025072904012993,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,211.7,16936.0,2025-07-29 12:21:00.126739
2025-07-29,97210,2025072904012994,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,113,212.0,23956.0,2025-07-29 12:21:00.127943
2025-07-29,97209,2025072904012995,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-29 12:21:00.128842
2025-07-29,97160,2025072904013006,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,212.0,212000.0,2025-07-29 12:21:03.645964
2025-07-29,96986,2025072904013040,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,408,212.0,86496.0,2025-07-29 12:21:15.418224
2025-07-29,96985,2025072904013041,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,92,212.0,19504.0,2025-07-29 12:21:15.418827
2025-07-29,96932,2025072904013048,UPPER,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,200,212.0,42400.0,2025-07-29 12:21:19.590665
2025-07-29,96789,2025072904013085,UPPER,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,118,211.6,24968.8,2025-07-29 12:21:30.974937
2025-07-29,96788,2025072904013086,UPPER,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,211.6,42320.0,2025-07-29 12:21:30.975480
2025-07-29,96787,2025072904013087,UPPER,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,211.6,4232.0,2025-07-29 12:21:30.975766
2025-07-29,96540,2025072904013140,UPPER,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,211.5,21150.0,2025-07-29 12:21:48.126032
2025-07-29,96515,2025072904013142,UPPER,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,62,211.5,13113.0,2025-07-29 12:21:50.079919
2025-07-29,96406,2025072904013167,UPPER,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,211.5,21150.0,2025-07-29 12:21:58.897423
2025-07-29,96238,2025072904013214,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,211.6,4232.0,2025-07-29 12:22:08.674788
2025-07-29,95961,2025072904013259,UPPER,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,57,211.5,12055.5,2025-07-29 12:22:22.576972
2025-07-29,95865,2025072904013271,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,211.6,6348.0,2025-07-29 12:22:29.074253
2025-07-29,95446,2025072904013355,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,211.6,46552.0,2025-07-29 12:22:57.804603
2025-07-29,95445,2025072904013356,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,24,211.6,5078.4,2025-07-29 12:22:57.805182
2025-07-29,95349,2025072904013378,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,211.6,2116.0,2025-07-29 12:23:05.102582
2025-07-29,95308,2025072904013382,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,180,211.6,38088.0,2025-07-29 12:23:08.036355
2025-07-29,94944,2025072904013475,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,211.9,105950.0,2025-07-29 12:23:31.326281
2025-07-29,94943,2025072904013476,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,211.9,211900.0,2025-07-29 12:23:31.326928
2025-07-29,94882,2025072904013488,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,211.6,21160.0,2025-07-29 12:23:35.844789
2025-07-29,94807,2025072904013512,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,686,211.6,145157.6,2025-07-29 12:23:42.032286
2025-07-29,94067,2025072904013677,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,211.5,42300.0,2025-07-29 12:24:37.673019
2025-07-29,93874,2025072904013724,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.5,21150.0,2025-07-29 12:24:51.652376
2025-07-29,93856,2025072904013728,UPPER,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,211.5,211500.0,2025-07-29 12:24:53.003345
2025-07-29,93510,2025072904013815,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,134,211.5,28341.0,2025-07-29 12:25:14.721884
2025-07-29,93414,2025072904013847,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1147,211.5,242590.5,2025-07-29 12:25:21.448127
2025-07-29,93413,2025072904013848,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,155,211.5,32782.5,2025-07-29 12:25:21.448727
2025-07-29,93022,2025072904013955,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,134,211.5,28341.0,2025-07-29 12:25:53.383187
2025-07-29,93021,2025072904013956,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,211.6,21160.0,2025-07-29 12:25:53.384396
2025-07-29,93020,2025072904013957,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,266,211.9,56365.4,2025-07-29 12:25:53.385296
2025-07-29,92603,2025072904014091,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,211.5,9517.5,2025-07-29 12:26:24.544282
2025-07-29,92038,2025072904014238,UPPER,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,211.2,37804.8,2025-07-29 12:27:04.519740
2025-07-29,92037,2025072904014239,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,142,211.2,29990.4,2025-07-29 12:27:04.520330
2025-07-29,92036,2025072904014240,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,864,211.1,182390.4,2025-07-29 12:27:04.520634
2025-07-29,91660,2025072904014364,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,211.0,84400.0,2025-07-29 12:27:36.621132
2025-07-29,91471,2025072904014433,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,211.0,3165.0,2025-07-29 12:27:49.043182
2025-07-29,91180,2025072904014526,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,211.1,2111.0,2025-07-29 12:28:11.948109
2025-07-29,91125,2025072904014530,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,211.0,17935.0,2025-07-29 12:28:13.183079
2025-07-29,91124,2025072904014531,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,211.0,105500.0,2025-07-29 12:28:13.184329
2025-07-29,91123,2025072904014532,UPPER,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-07-29 12:28:13.185270
2025-07-29,91122,2025072904014533,UPPER,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,211.0,2110.0,2025-07-29 12:28:13.186210
2025-07-29,91121,2025072904014534,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,211.0,10550.0,2025-07-29 12:28:13.187150
2025-07-29,91120,2025072904014535,UPPER,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,103,211.0,21733.0,2025-07-29 12:28:13.188093
2025-07-29,90846,2025072904014610,UPPER,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,211.0,2110.0,2025-07-29 12:28:36.648240
2025-07-29,90345,2025072904014713,UPPER,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,187,211.0,39457.0,2025-07-29 12:29:16.718296
2025-07-29,90344,2025072904014714,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,211.0,105500.0,2025-07-29 12:29:16.718921
2025-07-29,90343,2025072904014715,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,211.0,10550.0,2025-07-29 12:29:16.719238
2025-07-29,90342,2025072904014716,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,263,211.0,55493.0,2025-07-29 12:29:16.719560
2025-07-29,90250,2025072904014727,UPPER,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,211.1,42220.0,2025-07-29 12:29:21.014788
2025-07-29,90157,2025072904014748,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,237,211.0,50007.0,2025-07-29 12:29:28.307093
2025-07-29,90156,2025072904014749,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,211.0,2110.0,2025-07-29 12:29:28.307212
2025-07-29,90155,2025072904014750,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,684,210.9,144255.6,2025-07-29 12:29:28.307295
2025-07-29,90154,2025072904014751,UPPER,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,30,210.9,6327.0,2025-07-29 12:29:28.307407
2025-07-29,90153,2025072904014752,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,165,210.9,34798.5,2025-07-29 12:29:28.307484
2025-07-29,90152,2025072904014753,UPPER,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,210.8,4216.0,2025-07-29 12:29:28.307586
2025-07-29,90151,2025072904014754,UPPER,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,54,210.8,11383.2,2025-07-29 12:29:28.307686
2025-07-29,89318,2025072904014926,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-07-29 12:30:16.652552
2025-07-29,89106,2025072904014981,UPPER,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,205,210.8,43214.0,2025-07-29 12:30:35.157907
2025-07-29,89075,2025072904014986,UPPER,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,736,210.8,155148.8,2025-07-29 12:30:38.165512
2025-07-29,88960,2025072904015017,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,210.6,8424.0,2025-07-29 12:30:49.145138
2025-07-29,88914,2025072904015035,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,210.6,16848.0,2025-07-29 12:30:52.683117
2025-07-29,88823,2025072904015063,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,205,210.6,43173.0,2025-07-29 12:31:00.238557
2025-07-29,88808,2025072904015066,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,210.6,48438.0,2025-07-29 12:31:01.257842
2025-07-29,88717,2025072904015105,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,210.6,8424.0,2025-07-29 12:31:11.954545
2025-07-29,88361,2025072904015173,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1405,211.1,296595.5,2025-07-29 12:31:41.077743
2025-07-29,88360,2025072904015174,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1595,211.1,336704.5,2025-07-29 12:31:41.078437
2025-07-29,88077,2025072904015247,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,211.0,10550.0,2025-07-29 12:32:07.196038
2025-07-29,87770,2025072904015333,UPPER,Creative Securities Pvt Ltd,Capital Hub P. Ltd,950,211.0,200450.0,2025-07-29 12:32:34.523410
2025-07-29,87626,2025072904015375,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.6,21060.0,2025-07-29 12:32:47.467358
2025-07-29,87195,2025072904015481,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,210.6,21060.0,2025-07-29 12:33:23.932539
2025-07-29,85719,2025072904015839,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,210.7,2528.4,2025-07-29 12:35:45.645539
2025-07-29,85371,2025072904015910,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.9,2109.0,2025-07-29 12:36:22.353245
2025-07-29,84988,2025072904015994,UPPER,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,210.7,16856.0,2025-07-29 12:36:56.405271
2025-07-29,84658,2025072904016093,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,80,210.7,16856.0,2025-07-29 12:37:33.085867
2025-07-29,84631,2025072904016100,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,210.7,4214.0,2025-07-29 12:37:37.846627
2025-07-29,84368,2025072904016188,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,58,210.7,12220.6,2025-07-29 12:37:58.832640
2025-07-29,84367,2025072904016189,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,229,210.7,48250.3,2025-07-29 12:37:58.833340
2025-07-29,83787,2025072904016312,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,11,210.7,2317.7,2025-07-29 12:38:53.838459
2025-07-29,83786,2025072904016313,UPPER,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,53,210.7,11167.1,2025-07-29 12:38:53.838590
2025-07-29,83785,2025072904016314,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,205,210.6,43173.0,2025-07-29 12:38:53.838671
2025-07-29,83784,2025072904016315,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,231,210.6,48648.6,2025-07-29 12:38:53.838746
2025-07-29,83783,2025072904016316,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,269,210.6,56651.4,2025-07-29 12:38:54.046144
2025-07-29,83782,2025072904016317,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,23,210.5,4841.5,2025-07-29 12:38:54.047559
2025-07-29,83673,2025072904016343,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,80,210.5,16840.0,2025-07-29 12:39:05.654842
2025-07-29,83236,2025072904016450,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,210.9,15817.5,2025-07-29 12:39:49.156983
2025-07-29,83030,2025072904016489,UPPER,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,211.0,105500.0,2025-07-29 12:40:12.287277
2025-07-29,83009,2025072904016494,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,210.9,5272.5,2025-07-29 12:40:13.780394
2025-07-29,82969,2025072904016508,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,210.7,16856.0,2025-07-29 12:40:17.926112
2025-07-29,82936,2025072904016513,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,210.7,4635.4,2025-07-29 12:40:21.126271
2025-07-29,82673,2025072904016573,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,78,210.7,16434.6,2025-07-29 12:40:41.948616
2025-07-29,82672,2025072904016574,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,210.9,15817.5,2025-07-29 12:40:41.948682
2025-07-29,82671,2025072904016575,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,715,211.0,150865.0,2025-07-29 12:40:41.948711
2025-07-29,82670,2025072904016576,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,211.0,16880.0,2025-07-29 12:40:41.948735
2025-07-29,82669,2025072904016577,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,52,211.0,10972.0,2025-07-29 12:40:41.948757
2025-07-29,82509,2025072904016610,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,210.5,27365.0,2025-07-29 12:40:54.900857
2025-07-29,82508,2025072904016611,UPPER,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,210.5,6315.0,2025-07-29 12:40:54.901562
2025-07-29,82507,2025072904016612,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,210.5,31575.0,2025-07-29 12:40:54.902136
2025-07-29,82506,2025072904016613,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,210.5,105250.0,2025-07-29 12:40:54.902595
2025-07-29,82505,2025072904016614,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,210.5,39995.0,2025-07-29 12:40:54.903087
2025-07-29,82244,2025072904016671,UPPER,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,210.7,21070.0,2025-07-29 12:41:16.705242
2025-07-29,82243,2025072904016672,UPPER,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,210.6,210600.0,2025-07-29 12:41:16.705879
2025-07-29,82242,2025072904016673,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,110,210.5,23155.0,2025-07-29 12:41:16.706234
2025-07-29,81935,2025072904016735,UPPER,ABC Securities Private Limited,Citizens Share Broker Limited,10,210.4,2104.0,2025-07-29 12:41:42.796504
2025-07-29,81757,2025072904016766,UPPER,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,300,210.3,63090.0,2025-07-29 12:42:01.875888
2025-07-29,81756,2025072904016767,UPPER,Secured Securities Ltd.,Citizens Share Broker Limited,300,210.3,63090.0,2025-07-29 12:42:01.876583
2025-07-29,81754,2025072904016768,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2837,210.1,596053.7,2025-07-29 12:42:01.973226
2025-07-29,81741,2025072904016769,UPPER,Premier Securities Company Ltd.,Citizens Share Broker Limited,28,210.3,5888.4,2025-07-29 12:42:03.760872
2025-07-29,81614,2025072904016817,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.4,21040.0,2025-07-29 12:42:14.631344
2025-07-29,81355,2025072904016877,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,472,210.4,99308.8,2025-07-29 12:42:44.677907
2025-07-29,81354,2025072904016878,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,210.4,5891.2,2025-07-29 12:42:44.678584
2025-07-29,81309,2025072904016890,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,72,210.4,15148.8,2025-07-29 12:42:49.754309
2025-07-29,81308,2025072904016891,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,32,210.2,6726.4,2025-07-29 12:42:49.754984
2025-07-29,80697,2025072904016996,UPPER,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,80,210.2,16816.0,2025-07-29 12:43:43.201080
2025-07-29,80308,2025072904017069,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,100,211.0,21100.0,2025-07-29 12:44:18.878718
2025-07-29,80307,2025072904017070,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,211.0,189900.0,2025-07-29 12:44:18.879414
2025-07-29,80293,2025072904017073,UPPER,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,210.3,21030.0,2025-07-29 12:44:21.067742
2025-07-29,80292,2025072904017074,UPPER,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,150,210.2,31530.0,2025-07-29 12:44:21.068396
2025-07-29,80066,2025072904017103,UPPER,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,100,210.4,21040.0,2025-07-29 12:44:39.158414
2025-07-29,79915,2025072904017121,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,210.5,21050.0,2025-07-29 12:44:52.671445
2025-07-29,79913,2025072904017123,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,210.5,16840.0,2025-07-29 12:44:52.772953
2025-07-29,79764,2025072904017142,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,211.0,2110.0,2025-07-29 12:45:06.249433
2025-07-29,79653,2025072904017177,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,211.0,18990.0,2025-07-29 12:45:18.688449
2025-07-29,79652,2025072904017178,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,211.0,2110.0,2025-07-29 12:45:18.689201
2025-07-29,79363,2025072904017235,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,211.0,8440.0,2025-07-29 12:45:48.172771
2025-07-29,79213,2025072904017279,UPPER,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,210.6,21060.0,2025-07-29 12:46:03.137711
