Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,57879,2025072901034053,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,106,270.0,28620.0,2025-07-29 13:26:42.357402
2025-07-29,57878,2025072901034054,GBIME,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,270.0,5400.0,2025-07-29 13:26:42.358346
2025-07-29,57877,2025072901034055,GBIME,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,270.0,48600.0,2025-07-29 13:26:42.358943
2025-07-29,57876,2025072901034056,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,270.0,5400.0,2025-07-29 13:26:42.359553
2025-07-29,57712,2025072901034125,GBIME,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,124,269.0,33356.0,2025-07-29 13:27:02.958700
2025-07-29,57395,2025072901034245,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,270.0,2700.0,2025-07-29 13:27:55.818828
2025-07-29,57206,2025072901034308,GBIME,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,110,269.1,29601.0,2025-07-29 13:28:23.006658
2025-07-29,57064,2025072901034366,GBIME,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,6,264.0,1584.0,2025-07-29 13:28:46.586741
2025-07-29,56265,2025072901034687,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,269.9,2699.0,2025-07-29 13:30:26.630997
2025-07-29,56107,2025072901034733,GBIME,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,269.2,6730.0,2025-07-29 13:30:49.028519
2025-07-29,55569,2025072901034909,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,269.2,2692.0,2025-07-29 13:32:06.242520
2025-07-29,55534,2025072901034917,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,116,269.1,31215.6,2025-07-29 13:32:11.581178
2025-07-29,55465,2025072901034937,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,39,269.1,10494.9,2025-07-29 13:32:23.962724
2025-07-29,55047,2025072901035066,GBIME,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,269.0,4304.0,2025-07-29 13:33:09.638464
2025-07-29,55046,2025072901035067,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,269.0,80700.0,2025-07-29 13:33:09.640650
2025-07-29,55045,2025072901035068,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,269.0,49496.0,2025-07-29 13:33:09.642508
2025-07-29,54817,2025072901035149,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,16,269.0,4304.0,2025-07-29 13:33:34.706467
2025-07-29,54761,2025072901035164,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,153,269.1,41172.3,2025-07-29 13:33:40.699206
2025-07-29,54743,2025072901035180,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,116,269.2,31227.2,2025-07-29 13:33:41.725143
2025-07-29,54213,2025072901035390,GBIME,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,197,269.1,53012.7,2025-07-29 13:34:38.974186
2025-07-29,54212,2025072901035391,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,44,269.1,11840.4,2025-07-29 13:34:38.975135
2025-07-29,54173,2025072901035410,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1130,269.1,304083.0,2025-07-29 13:34:44.338448
2025-07-29,54121,2025072901035444,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,269.2,67300.0,2025-07-29 13:34:50.405656
2025-07-29,54021,2025072901035473,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,409,269.1,110061.9,2025-07-29 13:34:58.092676
2025-07-29,53944,2025072901035520,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,417,269.1,112214.7,2025-07-29 13:35:03.833950
2025-07-29,53601,2025072901035610,GBIME,Property Wiard Limited,Naasa Securities Co. Ltd.,25,269.1,6727.5,2025-07-29 13:35:43.287526
2025-07-29,53080,2025072901035765,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,800,269.0,215200.0,2025-07-29 13:36:26.981361
2025-07-29,53079,2025072901035766,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,269.0,53800.0,2025-07-29 13:36:26.983498
2025-07-29,53078,2025072901035767,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,141,269.0,37929.0,2025-07-29 13:36:26.985279
2025-07-29,52807,2025072901035842,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,859,269.0,231071.0,2025-07-29 13:36:59.105417
2025-07-29,52806,2025072901035843,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,700,269.0,188300.0,2025-07-29 13:36:59.107156
2025-07-29,52805,2025072901035844,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,85,269.0,22865.0,2025-07-29 13:36:59.108991
2025-07-29,52804,2025072901035845,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,269.0,40350.0,2025-07-29 13:36:59.110791
2025-07-29,52803,2025072901035846,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,268.7,268700.0,2025-07-29 13:36:59.112594
2025-07-29,52802,2025072901035847,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,268.6,268600.0,2025-07-29 13:36:59.114400
2025-07-29,52801,2025072901035848,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,268.6,537200.0,2025-07-29 13:36:59.116216
2025-07-29,52800,2025072901035849,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,706,268.6,189631.6,2025-07-29 13:36:59.116904
2025-07-29,52131,2025072901036086,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,566,268.6,152027.6,2025-07-29 13:38:00.527765
2025-07-29,51203,2025072901036383,GBIME,Property Wiard Limited,Online Securities Pvt. Ltd.,25,268.7,6717.5,2025-07-29 13:39:47.659287
2025-07-29,51202,2025072901036384,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,268.6,6715.0,2025-07-29 13:39:47.660242
2025-07-29,50745,2025072901036557,GBIME,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,455,268.6,122213.0,2025-07-29 13:40:38.935757
2025-07-29,50440,2025072901036645,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,248,268.6,66612.8,2025-07-29 13:41:17.728325
2025-07-29,50439,2025072901036646,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,268.6,15578.8,2025-07-29 13:41:17.728369
2025-07-29,50438,2025072901036647,GBIME,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,268.6,31426.2,2025-07-29 13:41:17.728394
2025-07-29,50425,2025072901036655,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,60,268.8,16128.0,2025-07-29 13:41:19.225113
2025-07-29,50424,2025072901036656,GBIME,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,350,269.0,94150.0,2025-07-29 13:41:19.225165
2025-07-29,50423,2025072901036657,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,190,269.0,51110.0,2025-07-29 13:41:19.225196
2025-07-29,50332,2025072901036677,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,269.0,2690.0,2025-07-29 13:41:27.401208
2025-07-29,50331,2025072901036678,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,48,269.1,12916.8,2025-07-29 13:41:27.401259
2025-07-29,50330,2025072901036679,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,42,270.0,11340.0,2025-07-29 13:41:27.401290
2025-07-29,49701,2025072901036902,GBIME,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,268.8,268800.0,2025-07-29 13:42:35.384085
2025-07-29,49700,2025072901036903,GBIME,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2883,268.6,774373.8,2025-07-29 13:42:35.384197
2025-07-29,49699,2025072901036904,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1023,268.6,274777.8,2025-07-29 13:42:35.384240
2025-07-29,49698,2025072901036905,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,268.6,13430.0,2025-07-29 13:42:35.384274
2025-07-29,49697,2025072901036906,GBIME,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,268.5,13425.0,2025-07-29 13:42:35.384313
2025-07-29,49696,2025072901036907,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,268.5,6712.5,2025-07-29 13:42:35.384354
2025-07-29,49695,2025072901036908,GBIME,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,550,268.5,147675.0,2025-07-29 13:42:35.384399
2025-07-29,49694,2025072901036909,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20000,268.5,5370000.0,2025-07-29 13:42:35.384438
2025-07-29,49693,2025072901036910,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,268.5,268500.0,2025-07-29 13:42:35.384478
2025-07-29,49692,2025072901036911,GBIME,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,419,268.5,112501.5,2025-07-29 13:42:35.384517
2025-07-29,49579,2025072901036940,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,269.9,26990.0,2025-07-29 13:42:47.801395
2025-07-29,49461,2025072901036983,GBIME,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,39,268.5,10471.5,2025-07-29 13:42:59.383580
2025-07-29,49204,2025072901037070,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,269.9,2699.0,2025-07-29 13:43:30.404768
2025-07-29,48728,2025072901037217,GBIME,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,268.5,134250.0,2025-07-29 13:44:23.001928
2025-07-29,48403,2025072901037295,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-29 13:44:58.120435
2025-07-29,48049,2025072901037393,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,269.0,4035.0,2025-07-29 13:45:23.996260
2025-07-29,48048,2025072901037394,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,241,269.0,64829.0,2025-07-29 13:45:23.997233
2025-07-29,48021,2025072901037401,GBIME,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,269.0,11836.0,2025-07-29 13:45:26.139257
2025-07-29,48020,2025072901037402,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,268.5,11277.0,2025-07-29 13:45:26.140259
2025-07-29,48019,2025072901037403,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,268.4,13420.0,2025-07-29 13:45:26.140902
2025-07-29,48018,2025072901037404,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,268.2,17164.8,2025-07-29 13:45:26.141528
2025-07-29,48017,2025072901037405,GBIME,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,268.1,134050.0,2025-07-29 13:45:26.142123
2025-07-29,48016,2025072901037406,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,144,268.1,38606.4,2025-07-29 13:45:26.142714
2025-07-29,47786,2025072901037476,GBIME,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,269.5,2695.0,2025-07-29 13:45:52.618491
2025-07-29,47645,2025072901037506,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,24,269.0,6456.0,2025-07-29 13:46:06.934886
2025-07-29,47644,2025072901037507,GBIME,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,26,269.5,7007.0,2025-07-29 13:46:06.935055
2025-07-29,47222,2025072901037639,GBIME,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,269.5,12127.5,2025-07-29 13:46:50.929684
2025-07-29,45127,2025072901038339,GBIME,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,269.0,134500.0,2025-07-29 13:50:54.008697
2025-07-29,45030,2025072901038367,GBIME,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,269.5,2695.0,2025-07-29 13:51:09.272524
2025-07-29,44795,2025072901038457,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,409,269.5,110225.5,2025-07-29 13:51:34.816062
2025-07-29,44794,2025072901038458,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,591,269.5,159274.5,2025-07-29 13:51:34.817039
2025-07-29,44652,2025072901038494,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,300,269.5,80850.0,2025-07-29 13:51:52.778658
2025-07-29,44651,2025072901038495,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,269.9,2699.0,2025-07-29 13:51:52.778708
2025-07-29,44147,2025072901038639,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-29 13:53:00.936922
2025-07-29,44057,2025072901038657,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,269.0,2690.0,2025-07-29 13:53:13.769164
2025-07-29,44056,2025072901038658,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,269.9,2699.0,2025-07-29 13:53:13.769227
2025-07-29,44052,2025072901038661,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,25,269.9,6747.5,2025-07-29 13:53:14.314185
2025-07-29,44051,2025072901038662,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,75,269.9,20242.5,2025-07-29 13:53:14.315258
2025-07-29,43636,2025072901038794,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,409,268.5,109816.5,2025-07-29 13:54:08.504423
2025-07-29,43635,2025072901038795,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,429,268.2,115057.8,2025-07-29 13:54:08.505495
2025-07-29,43487,2025072901038840,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,269.9,2699.0,2025-07-29 13:54:21.412454
2025-07-29,43433,2025072901038850,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,268.6,2686.0,2025-07-29 13:54:28.566475
2025-07-29,43432,2025072901038851,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,268.2,50958.0,2025-07-29 13:54:28.568684
2025-07-29,43345,2025072901038901,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,269.9,2699.0,2025-07-29 13:54:35.561907
2025-07-29,43340,2025072901038903,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,269.9,5937.8,2025-07-29 13:54:36.373777
2025-07-29,43148,2025072901038953,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,268.2,45594.0,2025-07-29 13:55:03.100192
2025-07-29,43113,2025072901038972,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,269.9,2699.0,2025-07-29 13:55:06.973224
2025-07-29,43100,2025072901038976,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,269.9,2699.0,2025-07-29 13:55:10.968206
2025-07-29,42431,2025072901039187,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,269.0,20982.0,2025-07-29 13:56:45.812095
2025-07-29,42318,2025072901039227,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,268.2,16092.0,2025-07-29 13:57:00.766813
2025-07-29,42303,2025072901039238,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,268.2,13410.0,2025-07-29 13:57:03.914847
2025-07-29,42272,2025072901039249,GBIME,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,268.6,2686.0,2025-07-29 13:57:09.065974
2025-07-29,42248,2025072901039260,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-29 13:57:14.144732
2025-07-29,42202,2025072901039273,GBIME,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,490,268.6,131614.0,2025-07-29 13:57:24.201861
2025-07-29,42201,2025072901039274,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,101,268.2,27088.2,2025-07-29 13:57:24.204215
2025-07-29,42200,2025072901039275,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,268.1,268100.0,2025-07-29 13:57:24.206161
2025-07-29,42199,2025072901039276,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,268.1,268100.0,2025-07-29 13:57:24.208059
2025-07-29,42198,2025072901039277,GBIME,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,268.1,8043.0,2025-07-29 13:57:24.209056
2025-07-29,42197,2025072901039278,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,268.1,134050.0,2025-07-29 13:57:24.209670
2025-07-29,42196,2025072901039279,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,655,268.0,175540.0,2025-07-29 13:57:24.210327
2025-07-29,42195,2025072901039280,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,224,268.0,60032.0,2025-07-29 13:57:24.210934
2025-07-29,42046,2025072901039327,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,21,268.0,5628.0,2025-07-29 13:57:46.393523
2025-07-29,41934,2025072901039350,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-29 13:58:02.830483
2025-07-29,41740,2025072901039401,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,269.0,134500.0,2025-07-29 13:58:25.098665
2025-07-29,41367,2025072901039568,GBIME,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,268.1,6702.5,2025-07-29 13:59:07.351038
2025-07-29,41366,2025072901039569,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,268.0,14740.0,2025-07-29 13:59:07.351081
2025-07-29,41365,2025072901039570,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,268.0,13400.0,2025-07-29 13:59:07.351106
2025-07-29,41364,2025072901039571,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,268.0,93800.0,2025-07-29 13:59:07.351151
2025-07-29,41363,2025072901039572,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,268.0,18760.0,2025-07-29 13:59:07.351176
2025-07-29,41229,2025072901039602,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-29 13:59:23.864869
2025-07-29,41198,2025072901039609,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,268.0,41540.0,2025-07-29 13:59:28.647043
2025-07-29,41168,2025072901039614,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,22,268.0,5896.0,2025-07-29 13:59:34.871131
2025-07-29,40933,2025072901039685,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,268.9,2689.0,2025-07-29 14:00:07.344369
2025-07-29,40813,2025072901039715,GBIME,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,9,268.0,2412.0,2025-07-29 14:00:23.830385
2025-07-29,40792,2025072901039729,GBIME,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,253,268.0,67804.0,2025-07-29 14:00:26.131385
2025-07-29,40791,2025072901039730,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,268.0,10720.0,2025-07-29 14:00:26.132368
2025-07-29,40790,2025072901039731,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,871,268.0,233428.0,2025-07-29 14:00:26.132986
2025-07-29,40703,2025072901039781,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,268.0,34572.0,2025-07-29 14:00:32.557625
2025-07-29,40702,2025072901039782,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,474,268.0,127032.0,2025-07-29 14:00:32.557674
2025-07-29,40569,2025072901039814,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,426,268.0,114168.0,2025-07-29 14:00:48.814148
2025-07-29,40568,2025072901039815,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,268.0,5360.0,2025-07-29 14:00:48.815132
2025-07-29,40567,2025072901039816,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,268.0,26800.0,2025-07-29 14:00:48.815762
2025-07-29,40566,2025072901039817,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,268.0,6700.0,2025-07-29 14:00:48.816362
2025-07-29,40565,2025072901039818,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,268.0,26800.0,2025-07-29 14:00:48.816960
2025-07-29,40564,2025072901039819,GBIME,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,268.0,3484.0,2025-07-29 14:00:48.817569
