Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,40647,2025072904026100,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,964.0,48200.0,2025-07-29 14:00:39.451836
2025-07-29,40646,2025072904026101,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,963.2,96320.0,2025-07-29 14:00:39.451979
2025-07-29,40617,2025072904026107,BPCL,Indira securities pvt. ltd,Trademow Securities Private Limited,200,962.3,192460.0,2025-07-29 14:00:44.876169
2025-07-29,40616,2025072904026108,BPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,47,962.3,45228.1,2025-07-29 14:00:44.876566
2025-07-29,40615,2025072904026109,BPCL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,1000,962.0,962000.0,2025-07-29 14:00:44.876709
2025-07-29,40614,2025072904026110,BPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,20,961.5,19230.0,2025-07-29 14:00:44.876859
2025-07-29,40613,2025072904026111,BPCL,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,72,961.0,69192.0,2025-07-29 14:00:44.877042
2025-07-29,40612,2025072904026112,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,100,961.0,96100.0,2025-07-29 14:00:44.877182
2025-07-29,40611,2025072904026113,BPCL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,190,960.1,182419.0,2025-07-29 14:00:44.877323
2025-07-29,40610,2025072904026114,BPCL,Roadshow securities limited,Trademow Securities Private Limited,560,960.1,537656.0,2025-07-29 14:00:44.877498
2025-07-29,40609,2025072904026115,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,811,960.1,778641.1,2025-07-29 14:00:44.877643
2025-07-29,40526,2025072904026126,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,3189,960.1,3061758.9,2025-07-29 14:00:55.734371
2025-07-29,40525,2025072904026127,BPCL,Property Wiard Limited,Himalayan Securities Limited,800,960.0,768000.0,2025-07-29 14:00:55.735028
2025-07-29,40524,2025072904026128,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,520,960.0,499200.0,2025-07-29 14:00:55.735452
2025-07-29,40523,2025072904026129,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,1081,960.0,1037760.0,2025-07-29 14:00:55.735850
2025-07-29,40483,2025072904026144,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1500,960.0,1440000.0,2025-07-29 14:01:01.686498
2025-07-29,40369,2025072904026158,BPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2,965.0,1930.0,2025-07-29 14:01:18.390984
2025-07-29,40325,2025072904026173,BPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,961.0,96100.0,2025-07-29 14:01:24.060937
2025-07-29,40324,2025072904026174,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,961.0,48050.0,2025-07-29 14:01:24.060986
2025-07-29,40323,2025072904026175,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2419,960.0,2322240.0,2025-07-29 14:01:24.061017
2025-07-29,40322,2025072904026176,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,131,960.0,125760.0,2025-07-29 14:01:24.061078
2025-07-29,40255,2025072904026188,BPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,119,960.0,114240.0,2025-07-29 14:01:34.394399
2025-07-29,40254,2025072904026189,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,960.0,192000.0,2025-07-29 14:01:34.394777
2025-07-29,40253,2025072904026190,BPCL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,960.0,48000.0,2025-07-29 14:01:34.394915
2025-07-29,40227,2025072904026198,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,960.0,48000.0,2025-07-29 14:01:37.299475
2025-07-29,40213,2025072904026200,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,958.2,95820.0,2025-07-29 14:01:39.994124
2025-07-29,40212,2025072904026201,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,10,958.1,9581.0,2025-07-29 14:01:39.994180
2025-07-29,40211,2025072904026202,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,410,958.1,392821.0,2025-07-29 14:01:39.994205
2025-07-29,40210,2025072904026203,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,958.1,19162.0,2025-07-29 14:01:39.994225
2025-07-29,40209,2025072904026204,BPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,250,958.1,239525.0,2025-07-29 14:01:39.994245
2025-07-29,40208,2025072904026205,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,958.1,479050.0,2025-07-29 14:01:39.994263
2025-07-29,40207,2025072904026206,BPCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,425,958.0,407150.0,2025-07-29 14:01:39.994289
2025-07-29,40206,2025072904026207,BPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,958.0,95800.0,2025-07-29 14:01:39.994320
2025-07-29,40205,2025072904026208,BPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,958.0,9580.0,2025-07-29 14:01:39.994340
2025-07-29,40204,2025072904026209,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,958.0,479000.0,2025-07-29 14:01:39.994360
2025-07-29,40203,2025072904026210,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,958.0,191600.0,2025-07-29 14:01:39.994378
2025-07-29,40202,2025072904026211,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,50,958.0,47900.0,2025-07-29 14:01:39.994396
2025-07-29,40201,2025072904026212,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,957.0,28710.0,2025-07-29 14:01:39.994416
2025-07-29,40200,2025072904026213,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,957.0,478500.0,2025-07-29 14:01:39.994439
2025-07-29,40199,2025072904026214,BPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,957.0,478500.0,2025-07-29 14:01:39.994458
2025-07-29,40198,2025072904026215,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,395,957.0,378015.0,2025-07-29 14:01:39.994480
2025-07-29,40155,2025072904026228,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,605,957.0,578985.0,2025-07-29 14:01:47.916952
2025-07-29,40154,2025072904026229,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,957.0,95700.0,2025-07-29 14:01:47.917288
2025-07-29,40153,2025072904026230,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,956.8,172224.0,2025-07-29 14:01:47.917446
2025-07-29,40152,2025072904026231,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,370,956.0,353720.0,2025-07-29 14:01:47.917577
2025-07-29,40151,2025072904026232,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,956.0,95600.0,2025-07-29 14:01:47.917706
2025-07-29,40133,2025072904026236,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,956.0,478000.0,2025-07-29 14:01:50.971517
2025-07-29,40086,2025072904026252,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,956.0,47800.0,2025-07-29 14:01:55.442597
2025-07-29,40080,2025072904026253,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,95,956.0,90820.0,2025-07-29 14:01:56.308029
2025-07-29,40079,2025072904026254,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,405,960.0,388800.0,2025-07-29 14:01:56.308375
2025-07-29,39648,2025072904026335,BPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,500,960.0,480000.0,2025-07-29 14:02:50.855419
2025-07-29,39621,2025072904026338,BPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,370,960.0,355200.0,2025-07-29 14:02:55.713133
2025-07-29,39620,2025072904026339,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,960.0,19200.0,2025-07-29 14:02:55.713819
2025-07-29,39619,2025072904026340,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,960.0,28800.0,2025-07-29 14:02:55.714237
2025-07-29,39457,2025072904026372,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,962.9,192580.0,2025-07-29 14:03:18.996780
2025-07-29,39377,2025072904026383,BPCL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,1000,960.0,960000.0,2025-07-29 14:03:32.720905
2025-07-29,39164,2025072904026436,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,5,960.0,4800.0,2025-07-29 14:04:10.066717
2025-07-29,39014,2025072904026474,BPCL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,5,968.0,4840.0,2025-07-29 14:04:27.917744
2025-07-29,38976,2025072904026480,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,1000,966.9,966900.0,2025-07-29 14:04:35.369456
2025-07-29,38955,2025072904026482,BPCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,15,966.0,14490.0,2025-07-29 14:04:39.456336
2025-07-29,38954,2025072904026483,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1985,965.0,1915525.0,2025-07-29 14:04:39.456710
2025-07-29,38811,2025072904026528,BPCL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,33,967.0,31911.0,2025-07-29 14:04:53.064169
2025-07-29,38809,2025072904026529,BPCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,15,965.0,14475.0,2025-07-29 14:04:53.558473
2025-07-29,38752,2025072904026549,BPCL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,485,965.0,468025.0,2025-07-29 14:05:01.651241
2025-07-29,38751,2025072904026550,BPCL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,515,967.0,498005.0,2025-07-29 14:05:01.651617
2025-07-29,38717,2025072904026561,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,42,962.0,40404.0,2025-07-29 14:05:04.832352
2025-07-29,38554,2025072904026601,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-29 14:05:25.826987
2025-07-29,38481,2025072904026610,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,58,962.0,55796.0,2025-07-29 14:05:36.103820
2025-07-29,38480,2025072904026611,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,200,962.0,192400.0,2025-07-29 14:05:36.103864
2025-07-29,38479,2025072904026612,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,200,961.0,192200.0,2025-07-29 14:05:36.103894
2025-07-29,38478,2025072904026613,BPCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,400,961.0,384400.0,2025-07-29 14:05:36.103920
2025-07-29,38477,2025072904026614,BPCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,142,961.0,136462.0,2025-07-29 14:05:36.103942
2025-07-29,38330,2025072904026630,BPCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,963.0,96300.0,2025-07-29 14:05:53.458278
2025-07-29,38329,2025072904026631,BPCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,961.0,55738.0,2025-07-29 14:05:53.458339
2025-07-29,38328,2025072904026632,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,542,961.0,520862.0,2025-07-29 14:05:53.458361
2025-07-29,38109,2025072904026687,BPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,12,963.0,11556.0,2025-07-29 14:06:16.954425
2025-07-29,38047,2025072904026722,BPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,275,963.0,264825.0,2025-07-29 14:06:20.922450
2025-07-29,37805,2025072904026781,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,1000,962.1,962100.0,2025-07-29 14:06:50.933627
2025-07-29,37804,2025072904026782,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,1000,962.0,962000.0,2025-07-29 14:06:50.934037
2025-07-29,37651,2025072904026815,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,965.0,386000.0,2025-07-29 14:07:08.259971
2025-07-29,37650,2025072904026816,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,965.0,28950.0,2025-07-29 14:07:08.260664
2025-07-29,37649,2025072904026817,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,965.0,67550.0,2025-07-29 14:07:08.261092
2025-07-29,37557,2025072904026838,BPCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,695,965.0,670675.0,2025-07-29 14:07:20.700547
2025-07-29,37321,2025072904026880,BPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,964.0,96400.0,2025-07-29 14:07:52.725251
2025-07-29,37320,2025072904026881,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,113,963.0,108819.0,2025-07-29 14:07:52.725629
2025-07-29,37240,2025072904026897,BPCL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,167,965.0,161155.0,2025-07-29 14:08:02.050712
2025-07-29,37239,2025072904026898,BPCL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,965.0,10615.0,2025-07-29 14:08:02.051115
2025-07-29,37002,2025072904026979,BPCL,Trademow Securities Private Limited,Trademow Securities Private Limited,67,965.0,64655.0,2025-07-29 14:08:26.119363
2025-07-29,37001,2025072904026980,BPCL,Nagarik Stock Dealer ,Trademow Securities Private Limited,1000,963.1,963100.0,2025-07-29 14:08:26.119477
2025-07-29,37000,2025072904026981,BPCL,Property Wiard Limited,Trademow Securities Private Limited,87,963.0,83781.0,2025-07-29 14:08:26.119539
2025-07-29,36999,2025072904026982,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,846,963.0,814698.0,2025-07-29 14:08:26.119610
2025-07-29,36784,2025072904027049,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,154,963.0,148302.0,2025-07-29 14:08:44.169090
2025-07-29,36783,2025072904027050,BPCL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,962.2,96220.0,2025-07-29 14:08:44.169146
2025-07-29,36782,2025072904027051,BPCL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,170,962.1,163557.0,2025-07-29 14:08:44.169174
2025-07-29,36781,2025072904027052,BPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,1076,962.0,1035112.0,2025-07-29 14:08:44.169200
2025-07-29,36471,2025072904027117,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,50,967.0,48350.0,2025-07-29 14:09:23.017452
2025-07-29,36197,2025072904027190,BPCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,300,965.0,289500.0,2025-07-29 14:09:58.378441
2025-07-29,36024,2025072904027244,BPCL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,47,965.0,45355.0,2025-07-29 14:10:17.438657
2025-07-29,35962,2025072904027265,BPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,17,965.0,16405.0,2025-07-29 14:10:25.463274
2025-07-29,35740,2025072904027313,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,116,965.0,111940.0,2025-07-29 14:10:52.965990
2025-07-29,35612,2025072904027343,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,402,967.0,388734.0,2025-07-29 14:11:16.264033
2025-07-29,35611,2025072904027344,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,967.0,38680.0,2025-07-29 14:11:16.264437
2025-07-29,35610,2025072904027345,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,967.0,483500.0,2025-07-29 14:11:16.264620
2025-07-29,35609,2025072904027346,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,58,967.0,56086.0,2025-07-29 14:11:16.264817
2025-07-29,35438,2025072904027387,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,184,968.0,178112.0,2025-07-29 14:11:37.270177
2025-07-29,35288,2025072904027432,BPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,116,968.0,112288.0,2025-07-29 14:11:55.217275
2025-07-29,35287,2025072904027433,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,134,969.0,129846.0,2025-07-29 14:11:55.217349
2025-07-29,35241,2025072904027450,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,59,969.0,57171.0,2025-07-29 14:11:59.230381
2025-07-29,35240,2025072904027451,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,191,969.0,185079.0,2025-07-29 14:11:59.230434
2025-07-29,35230,2025072904027457,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,965.0,193000.0,2025-07-29 14:12:02.244742
2025-07-29,35229,2025072904027458,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,964.1,96410.0,2025-07-29 14:12:02.245374
2025-07-29,35228,2025072904027459,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,964.0,192800.0,2025-07-29 14:12:02.245520
2025-07-29,34905,2025072904027553,BPCL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,966.0,19320.0,2025-07-29 14:12:39.768033
2025-07-29,34904,2025072904027554,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,180,965.1,173718.0,2025-07-29 14:12:39.768444
2025-07-29,33950,2025072904027809,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,966.0,22218.0,2025-07-29 14:14:42.874697
2025-07-29,33949,2025072904027810,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,965.1,19302.0,2025-07-29 14:14:42.874742
2025-07-29,33948,2025072904027811,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,34,965.1,32813.4,2025-07-29 14:14:42.874773
2025-07-29,33938,2025072904027812,BPCL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,166,965.1,160206.6,2025-07-29 14:14:44.599203
2025-07-29,33937,2025072904027813,BPCL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,965.0,96500.0,2025-07-29 14:14:44.599936
2025-07-29,33936,2025072904027814,BPCL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2000,965.0,1930000.0,2025-07-29 14:14:44.600406
2025-07-29,33935,2025072904027815,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,964.0,96400.0,2025-07-29 14:14:44.600844
2025-07-29,33934,2025072904027816,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,964.0,96400.0,2025-07-29 14:14:44.601298
2025-07-29,33933,2025072904027817,BPCL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,934,964.0,900376.0,2025-07-29 14:14:44.601763
2025-07-29,33771,2025072904027847,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,968.0,9680.0,2025-07-29 14:15:00.863280
2025-07-29,33193,2025072904027977,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,968.0,14520.0,2025-07-29 14:16:04.236124
2025-07-29,33192,2025072904027978,BPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,185,968.0,179080.0,2025-07-29 14:16:04.236532
2025-07-29,32936,2025072904028033,BPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,12,965.0,11580.0,2025-07-29 14:16:33.150366
2025-07-29,32786,2025072904028068,BPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,965.0,9650.0,2025-07-29 14:16:46.420972
2025-07-29,32455,2025072904028141,BPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,78,965.0,75270.0,2025-07-29 14:17:18.186033
2025-07-29,32454,2025072904028142,BPCL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,17,965.0,16405.0,2025-07-29 14:17:18.186807
2025-07-29,32119,2025072904028242,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,83,965.0,80095.0,2025-07-29 14:17:55.297431
2025-07-29,32118,2025072904028243,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,965.0,96500.0,2025-07-29 14:17:55.297488
2025-07-29,32117,2025072904028244,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,17,965.0,16405.0,2025-07-29 14:17:55.297515
2025-07-29,31931,2025072904028291,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,965.1,96510.0,2025-07-29 14:18:15.919500
