Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,49368,2025072905025301,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,313.1,313100.0,2025-07-29 13:43:08.573503
2025-07-29,49245,2025072905025329,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,313.1,156550.0,2025-07-29 13:43:26.016724
2025-07-29,49046,2025072905025353,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,313.1,7827.5,2025-07-29 13:43:52.245517
2025-07-29,49031,2025072905025356,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,312.6,62520.0,2025-07-29 13:43:53.844861
2025-07-29,49030,2025072905025357,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,960,312.5,300000.0,2025-07-29 13:43:53.844910
2025-07-29,49029,2025072905025358,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1061,312.4,331456.4,2025-07-29 13:43:53.844939
2025-07-29,49028,2025072905025359,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,125,312.4,39050.0,2025-07-29 13:43:53.844964
2025-07-29,49027,2025072905025360,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,312.4,93720.0,2025-07-29 13:43:53.844988
2025-07-29,49026,2025072905025361,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,312.3,156150.0,2025-07-29 13:43:53.845017
2025-07-29,49025,2025072905025362,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,854,312.1,266533.4,2025-07-29 13:43:53.845041
2025-07-29,48945,2025072905025387,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,146,312.1,45566.6,2025-07-29 13:44:03.997969
2025-07-29,48944,2025072905025388,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,312.1,312100.0,2025-07-29 13:44:03.998022
2025-07-29,48943,2025072905025389,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-29 13:44:03.998046
2025-07-29,48942,2025072905025390,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-29 13:44:03.998070
2025-07-29,48941,2025072905025391,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,312.0,312000.0,2025-07-29 13:44:03.998093
2025-07-29,48940,2025072905025392,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,312.0,312000.0,2025-07-29 13:44:03.998118
2025-07-29,48939,2025072905025393,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,318,312.0,99216.0,2025-07-29 13:44:03.998142
2025-07-29,48938,2025072905025394,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-29 13:44:03.998170
2025-07-29,48937,2025072905025395,HIDCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,1600,312.0,499200.0,2025-07-29 13:44:03.998196
2025-07-29,48936,2025072905025396,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-29 13:44:03.998218
2025-07-29,48935,2025072905025397,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-29 13:44:03.998241
2025-07-29,48934,2025072905025398,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-29 13:44:03.998281
2025-07-29,48933,2025072905025399,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,312.0,93600.0,2025-07-29 13:44:03.998310
2025-07-29,48932,2025072905025400,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,311.7,155850.0,2025-07-29 13:44:03.998341
2025-07-29,48931,2025072905025401,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,311.7,155850.0,2025-07-29 13:44:03.998363
2025-07-29,48930,2025072905025402,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,311.5,311500.0,2025-07-29 13:44:03.998387
2025-07-29,48929,2025072905025403,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,836,311.1,260079.6,2025-07-29 13:44:03.998409
2025-07-29,48820,2025072905025426,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,664,311.1,206570.4,2025-07-29 13:44:18.175621
2025-07-29,48819,2025072905025427,HIDCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-29 13:44:18.175684
2025-07-29,48818,2025072905025428,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-29 13:44:18.175721
2025-07-29,48817,2025072905025429,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-29 13:44:18.175764
2025-07-29,48816,2025072905025430,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-29 13:44:18.175820
2025-07-29,48815,2025072905025431,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-29 13:44:18.175853
2025-07-29,48814,2025072905025432,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-29 13:44:18.175877
2025-07-29,48813,2025072905025433,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-29 13:44:18.175900
2025-07-29,48812,2025072905025434,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-29 13:44:18.175921
2025-07-29,48811,2025072905025435,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,311.0,93300.0,2025-07-29 13:44:18.175946
2025-07-29,48810,2025072905025436,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,311.0,12440.0,2025-07-29 13:44:18.175967
2025-07-29,48809,2025072905025437,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,255,311.0,79305.0,2025-07-29 13:44:18.175991
2025-07-29,48808,2025072905025438,HIDCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,310.7,31070.0,2025-07-29 13:44:18.176013
2025-07-29,48807,2025072905025439,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,310.7,31070.0,2025-07-29 13:44:18.176037
2025-07-29,48806,2025072905025440,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,951,310.7,295475.7,2025-07-29 13:44:18.176061
2025-07-29,48687,2025072905025466,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,49,310.7,15224.3,2025-07-29 13:44:28.316585
2025-07-29,48686,2025072905025467,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,310.7,31070.0,2025-07-29 13:44:28.316648
2025-07-29,48685,2025072905025468,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,310.7,93210.0,2025-07-29 13:44:28.316678
2025-07-29,48684,2025072905025469,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,310.7,155350.0,2025-07-29 13:44:28.316705
2025-07-29,48683,2025072905025470,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,310.7,31070.0,2025-07-29 13:44:28.316747
2025-07-29,48682,2025072905025471,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,310.5,155250.0,2025-07-29 13:44:28.316779
2025-07-29,48681,2025072905025472,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,451,310.3,139945.3,2025-07-29 13:44:28.316806
2025-07-29,48242,2025072905025583,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,108,310.3,33512.4,2025-07-29 13:45:13.654508
2025-07-29,48166,2025072905025629,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,141,310.3,43752.3,2025-07-29 13:45:16.958943
2025-07-29,48165,2025072905025630,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,750,310.1,232575.0,2025-07-29 13:45:16.958991
2025-07-29,48164,2025072905025631,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,325,310.1,100782.5,2025-07-29 13:45:16.959021
2025-07-29,48163,2025072905025632,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.1,310100.0,2025-07-29 13:45:16.959051
2025-07-29,48162,2025072905025633,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.1,310100.0,2025-07-29 13:45:16.959082
2025-07-29,48161,2025072905025634,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,600,310.1,186060.0,2025-07-29 13:45:16.959116
2025-07-29,48160,2025072905025635,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-29 13:45:16.959143
2025-07-29,48159,2025072905025636,HIDCL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-29 13:45:16.959172
2025-07-29,48158,2025072905025637,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-29 13:45:16.959196
2025-07-29,48157,2025072905025638,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-29 13:45:16.959223
2025-07-29,48156,2025072905025639,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-29 13:45:16.959248
2025-07-29,48155,2025072905025640,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,120,310.0,37200.0,2025-07-29 13:45:16.959273
2025-07-29,48154,2025072905025641,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-29 13:45:16.959302
2025-07-29,48153,2025072905025642,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-29 13:45:16.959335
2025-07-29,48152,2025072905025643,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-29 13:45:16.959363
2025-07-29,48151,2025072905025644,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-29 13:45:16.959391
2025-07-29,48150,2025072905025645,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-29 13:45:16.959419
2025-07-29,48149,2025072905025646,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-29 13:45:16.959449
2025-07-29,48148,2025072905025647,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-29 13:45:16.959474
2025-07-29,48147,2025072905025648,HIDCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-29 13:45:16.959502
2025-07-29,48146,2025072905025649,HIDCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,310.0,9300.0,2025-07-29 13:45:16.959526
2025-07-29,48145,2025072905025650,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1934,310.0,599540.0,2025-07-29 13:45:16.959547
2025-07-29,47597,2025072905025786,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,63,310.2,19542.6,2025-07-29 13:46:13.319422
2025-07-29,47462,2025072905025803,HIDCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,49,310.3,15204.7,2025-07-29 13:46:25.196836
2025-07-29,47375,2025072905025809,HIDCL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,210,310.4,65184.0,2025-07-29 13:46:34.317657
2025-07-29,47374,2025072905025810,HIDCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,451,310.3,139945.3,2025-07-29 13:46:34.319226
2025-07-29,47373,2025072905025811,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,482,310.2,149516.4,2025-07-29 13:46:34.319928
2025-07-29,47220,2025072905025843,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,310.5,46575.0,2025-07-29 13:46:51.399189
2025-07-29,47219,2025072905025844,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,455,310.2,141141.0,2025-07-29 13:46:51.400571
2025-07-29,47218,2025072905025845,HIDCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,60,310.2,18612.0,2025-07-29 13:46:51.401636
2025-07-29,46945,2025072905025899,HIDCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,105,310.2,32571.0,2025-07-29 13:47:24.801078
2025-07-29,46743,2025072905025945,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,18,310.3,5585.4,2025-07-29 13:47:49.011792
2025-07-29,46565,2025072905025981,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,310.3,9929.6,2025-07-29 13:48:08.070934
2025-07-29,46564,2025072905025982,HIDCL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,310.2,12408.0,2025-07-29 13:48:08.071025
2025-07-29,46114,2025072905026077,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,311.5,3115.0,2025-07-29 13:48:55.021555
2025-07-29,45656,2025072905026152,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,197,311.0,61267.0,2025-07-29 13:49:44.146572
2025-07-29,44689,2025072905026404,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,115,311.1,35776.5,2025-07-29 13:51:48.355565
2025-07-29,44688,2025072905026405,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,67,311.0,20837.0,2025-07-29 13:51:48.356291
2025-07-29,44434,2025072905026461,HIDCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,12,311.0,3732.0,2025-07-29 13:52:18.704067
2025-07-29,44297,2025072905026481,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,170,311.4,52938.0,2025-07-29 13:52:44.338164
2025-07-29,44296,2025072905026482,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,311.4,15258.6,2025-07-29 13:52:44.339791
2025-07-29,44295,2025072905026483,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1781,311.5,554781.5,2025-07-29 13:52:44.341226
2025-07-29,43593,2025072905026604,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,311.1,3111.0,2025-07-29 13:54:11.902048
2025-07-29,43592,2025072905026605,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,21,311.0,6531.0,2025-07-29 13:54:11.902133
2025-07-29,43591,2025072905026606,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,960,311.0,298560.0,2025-07-29 13:54:11.902169
2025-07-29,43590,2025072905026607,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,321,311.0,99831.0,2025-07-29 13:54:11.902195
2025-07-29,43589,2025072905026608,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,310.3,3103.0,2025-07-29 13:54:11.902226
2025-07-29,43588,2025072905026609,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,310.3,31030.0,2025-07-29 13:54:11.902261
2025-07-29,43587,2025072905026610,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,310.3,124120.0,2025-07-29 13:54:11.902284
2025-07-29,43586,2025072905026611,HIDCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,105,310.2,32571.0,2025-07-29 13:54:11.902310
2025-07-29,43585,2025072905026612,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,310.2,15510.0,2025-07-29 13:54:11.902347
2025-07-29,43584,2025072905026613,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,310.2,62040.0,2025-07-29 13:54:11.902370
2025-07-29,43583,2025072905026614,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1400,310.2,434280.0,2025-07-29 13:54:11.902393
2025-07-29,43582,2025072905026615,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.2,310200.0,2025-07-29 13:54:11.902417
2025-07-29,43581,2025072905026616,HIDCL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,423,310.1,131172.3,2025-07-29 13:54:11.902440
2025-07-29,43329,2025072905026663,HIDCL,Sipla Securities Private Limited,Kumari Securities Private Limited,72,310.1,22327.2,2025-07-29 13:54:38.652270
2025-07-29,42290,2025072905026889,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,311.0,70286.0,2025-07-29 13:57:05.377518
2025-07-29,42289,2025072905026890,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,574,311.5,178801.0,2025-07-29 13:57:05.378256
2025-07-29,41467,2025072905027034,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,311.0,80860.0,2025-07-29 13:58:53.330058
2025-07-29,40882,2025072905027197,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,311.0,12440.0,2025-07-29 14:00:12.124905
2025-07-29,40881,2025072905027198,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,311.0,3110.0,2025-07-29 14:00:12.125735
2025-07-29,40880,2025072905027199,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,8,311.0,2488.0,2025-07-29 14:00:12.125932
2025-07-29,40849,2025072905027202,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,311.5,31150.0,2025-07-29 14:00:18.140308
2025-07-29,40828,2025072905027205,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,311.5,46725.0,2025-07-29 14:00:22.586301
2025-07-29,40723,2025072905027236,HIDCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,310.7,9321.0,2025-07-29 14:00:31.167146
2025-07-29,40039,2025072905027381,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,310.7,9321.0,2025-07-29 14:01:59.986152
2025-07-29,39376,2025072905027577,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,395,311.5,123042.5,2025-07-29 14:03:32.721989
2025-07-29,39375,2025072905027578,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,605,312.0,188760.0,2025-07-29 14:03:32.722760
2025-07-29,39103,2025072905027671,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,395,312.0,123240.0,2025-07-29 14:04:16.339850
2025-07-29,39102,2025072905027672,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,312.0,31200.0,2025-07-29 14:04:16.340528
2025-07-29,39101,2025072905027673,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sajilo Broker Limited,505,312.0,157560.0,2025-07-29 14:04:16.340925
2025-07-29,38978,2025072905027725,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,311.8,46770.0,2025-07-29 14:04:35.246630
2025-07-29,38977,2025072905027726,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,210,310.8,65268.0,2025-07-29 14:04:35.246692
2025-07-29,38611,2025072905027779,HIDCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,311.0,15550.0,2025-07-29 14:05:19.538916
2025-07-29,38269,2025072905027854,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,311.0,77750.0,2025-07-29 14:06:02.562285
2025-07-29,38268,2025072905027855,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,750,311.0,233250.0,2025-07-29 14:06:02.563065
2025-07-29,38191,2025072905027870,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,290,310.8,90132.0,2025-07-29 14:06:09.637371
2025-07-29,38190,2025072905027871,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,60,310.8,18648.0,2025-07-29 14:06:09.638075
2025-07-29,37764,2025072905027992,HIDCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,108,310.9,33577.2,2025-07-29 14:06:56.821116
2025-07-29,37428,2025072905028085,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,311.0,77750.0,2025-07-29 14:07:34.573666
2025-07-29,37427,2025072905028086,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,311.0,9330.0,2025-07-29 14:07:34.575134
2025-07-29,36936,2025072905028223,HIDCL,Secured Securities Ltd.,Sajilo Broker Limited,129,312.0,40248.0,2025-07-29 14:08:30.858809
2025-07-29,36935,2025072905028224,HIDCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,453,312.0,141336.0,2025-07-29 14:08:30.860601
2025-07-29,36132,2025072905028384,HIDCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,312.0,62400.0,2025-07-29 14:10:03.329573
2025-07-29,35987,2025072905028407,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,45,312.0,14040.0,2025-07-29 14:10:22.247998
2025-07-29,35523,2025072905028518,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,16,312.0,4992.0,2025-07-29 14:11:24.697112
