Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,120831,2025072901011081,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,244.0,30500.0,2025-07-29 11:54:28.698305
2025-07-29,120815,2025072901011089,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,244.0,24400.0,2025-07-29 11:54:30.980646
2025-07-29,120742,2025072901011112,PRVU,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,244.1,24410.0,2025-07-29 11:54:35.403872
2025-07-29,120741,2025072901011113,PRVU,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,271,244.5,66259.5,2025-07-29 11:54:35.404008
2025-07-29,120740,2025072901011114,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,244.5,122250.0,2025-07-29 11:54:35.404103
2025-07-29,120739,2025072901011115,PRVU,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,10,244.5,2445.0,2025-07-29 11:54:35.404172
2025-07-29,120738,2025072901011116,PRVU,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,119,244.6,29107.4,2025-07-29 11:54:35.404241
2025-07-29,120648,2025072901011132,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,244.6,9784.0,2025-07-29 11:54:43.883093
2025-07-29,120641,2025072901011137,PRVU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,244.0,73200.0,2025-07-29 11:54:43.982178
2025-07-29,120430,2025072901011198,PRVU,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,141,244.6,34488.6,2025-07-29 11:54:59.579540
2025-07-29,120429,2025072901011199,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,244.7,4894.0,2025-07-29 11:54:59.580835
2025-07-29,120428,2025072901011200,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,244.7,24470.0,2025-07-29 11:54:59.582057
2025-07-29,120427,2025072901011201,PRVU,Premier Securities Company Ltd.,Asian Securities Private Ltd.,239,244.7,58483.3,2025-07-29 11:54:59.583190
2025-07-29,120425,2025072901011202,PRVU,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,244.1,12205.0,2025-07-29 11:54:59.948903
2025-07-29,120287,2025072901011247,PRVU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,244.5,11002.5,2025-07-29 11:55:13.396628
2025-07-29,120233,2025072901011259,PRVU,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1298,244.4,317231.2,2025-07-29 11:55:18.880332
2025-07-29,120232,2025072901011260,PRVU,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,55,244.5,13447.5,2025-07-29 11:55:18.880479
2025-07-29,120231,2025072901011261,PRVU,Roadshow securities limited,Asian Securities Private Ltd.,101,244.7,24714.7,2025-07-29 11:55:18.880557
2025-07-29,120230,2025072901011262,PRVU,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,244.7,24470.0,2025-07-29 11:55:18.880628
2025-07-29,120229,2025072901011263,PRVU,Roadshow securities limited,Kumari Securities Private Limited,200,244.7,48940.0,2025-07-29 11:55:18.880695
2025-07-29,120228,2025072901011264,PRVU,Roadshow securities limited,Trishakti Securities Public Limited,246,244.8,60220.8,2025-07-29 11:55:18.880763
2025-07-29,120195,2025072901011271,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,624,244.8,152755.2,2025-07-29 11:55:21.547533
2025-07-29,120194,2025072901011272,PRVU,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,244.8,24480.0,2025-07-29 11:55:21.547668
2025-07-29,120193,2025072901011273,PRVU,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,100,244.8,24480.0,2025-07-29 11:55:21.547751
2025-07-29,120192,2025072901011274,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,200,244.8,48960.0,2025-07-29 11:55:21.547824
2025-07-29,120191,2025072901011275,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,90,244.8,22032.0,2025-07-29 11:55:21.547898
2025-07-29,120190,2025072901011276,PRVU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,244.8,24480.0,2025-07-29 11:55:21.547955
2025-07-29,120189,2025072901011277,PRVU,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,244.8,2448.0,2025-07-29 11:55:21.548059
2025-07-29,120188,2025072901011278,PRVU,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,10,244.8,2448.0,2025-07-29 11:55:21.548138
2025-07-29,120187,2025072901011279,PRVU,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,200,244.8,48960.0,2025-07-29 11:55:21.548213
2025-07-29,120186,2025072901011280,PRVU,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,29,244.8,7099.2,2025-07-29 11:55:21.548285
2025-07-29,120185,2025072901011281,PRVU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,244.8,4896.0,2025-07-29 11:55:21.548369
2025-07-29,120184,2025072901011282,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,300,244.8,73440.0,2025-07-29 11:55:21.548446
2025-07-29,120183,2025072901011283,PRVU,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,50,244.8,12240.0,2025-07-29 11:55:21.548519
2025-07-29,120182,2025072901011284,PRVU,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,100,244.8,24480.0,2025-07-29 11:55:21.548594
2025-07-29,120181,2025072901011285,PRVU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,235,244.8,57528.0,2025-07-29 11:55:21.548680
2025-07-29,120180,2025072901011286,PRVU,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,1000,244.8,244800.0,2025-07-29 11:55:21.548736
2025-07-29,120179,2025072901011287,PRVU,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,466,244.8,114076.8,2025-07-29 11:55:21.548795
2025-07-29,120178,2025072901011288,PRVU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,244.8,12240.0,2025-07-29 11:55:21.548861
2025-07-29,120177,2025072901011289,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1100,244.8,269280.0,2025-07-29 11:55:21.548929
2025-07-29,120176,2025072901011290,PRVU,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,250,244.9,61225.0,2025-07-29 11:55:21.548999
2025-07-29,120175,2025072901011291,PRVU,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,250,244.9,61225.0,2025-07-29 11:55:21.549083
2025-07-29,120174,2025072901011292,PRVU,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1496,244.9,366370.4,2025-07-29 11:55:21.549161
2025-07-29,120173,2025072901011293,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2335,244.9,571841.5,2025-07-29 11:55:21.549246
2025-07-29,120172,2025072901011294,PRVU,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,30,244.9,7347.0,2025-07-29 11:55:21.549314
2025-07-29,120171,2025072901011295,PRVU,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,174,244.9,42612.6,2025-07-29 11:55:21.549414
2025-07-29,120170,2025072901011296,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,40,244.9,9796.0,2025-07-29 11:55:21.549493
2025-07-29,120169,2025072901011297,PRVU,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,245.0,49000.0,2025-07-29 11:55:21.549565
2025-07-29,120168,2025072901011298,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,245.0,108045.0,2025-07-29 11:55:21.549638
2025-07-29,120162,2025072901011299,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,245.0,14455.0,2025-07-29 11:55:21.996601
2025-07-29,120161,2025072901011300,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1012,245.0,247940.0,2025-07-29 11:55:21.997055
2025-07-29,120160,2025072901011301,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,245.0,24500.0,2025-07-29 11:55:21.997295
2025-07-29,120159,2025072901011302,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,245.0,10535.0,2025-07-29 11:55:21.997528
2025-07-29,120158,2025072901011303,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,245.0,12250.0,2025-07-29 11:55:21.997758
2025-07-29,120157,2025072901011304,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,736,245.0,180320.0,2025-07-29 11:55:21.997983
2025-07-29,120117,2025072901011311,PRVU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,200,244.5,48900.0,2025-07-29 11:55:24.951100
2025-07-29,120116,2025072901011312,PRVU,Sharepro Securities Private Limited,Capital Max Securities Ltd,9800,244.1,2392180.0,2025-07-29 11:55:24.951978
2025-07-29,120074,2025072901011325,PRVU,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,20,244.8,4896.0,2025-07-29 11:55:28.430242
2025-07-29,120068,2025072901011327,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,244.8,2448.0,2025-07-29 11:55:29.316965
2025-07-29,120035,2025072901011329,PRVU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2169,245.0,531405.0,2025-07-29 11:55:31.749575
2025-07-29,120034,2025072901011330,PRVU,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,245.0,24500.0,2025-07-29 11:55:31.750507
2025-07-29,120033,2025072901011331,PRVU,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,245.0,4900.0,2025-07-29 11:55:31.751207
2025-07-29,120032,2025072901011332,PRVU,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1107,245.0,271215.0,2025-07-29 11:55:31.751877
2025-07-29,120031,2025072901011333,PRVU,K.B.L. Securities Limited ,Sundhara Securities Limited,100,245.0,24500.0,2025-07-29 11:55:31.752540
2025-07-29,120030,2025072901011334,PRVU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,245.0,36750.0,2025-07-29 11:55:31.753204
2025-07-29,120029,2025072901011335,PRVU,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:31.753857
2025-07-29,120028,2025072901011336,PRVU,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,245.0,24500.0,2025-07-29 11:55:31.754513
2025-07-29,120027,2025072901011337,PRVU,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,75,245.0,18375.0,2025-07-29 11:55:31.755151
2025-07-29,120026,2025072901011338,PRVU,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:31.755778
2025-07-29,120025,2025072901011339,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,245.0,30625.0,2025-07-29 11:55:31.756316
2025-07-29,120024,2025072901011340,PRVU,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,245.0,245000.0,2025-07-29 11:55:31.756530
2025-07-29,120023,2025072901011341,PRVU,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,50,245.0,12250.0,2025-07-29 11:55:31.756739
2025-07-29,120022,2025072901011342,PRVU,K.B.L. Securities Limited ,ABC Securities Private Limited,311,245.0,76195.0,2025-07-29 11:55:31.756944
2025-07-29,120021,2025072901011343,PRVU,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,1000,245.0,245000.0,2025-07-29 11:55:31.757164
2025-07-29,120020,2025072901011344,PRVU,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,130,245.0,31850.0,2025-07-29 11:55:31.757366
2025-07-29,120019,2025072901011345,PRVU,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,400,245.0,98000.0,2025-07-29 11:55:31.757578
2025-07-29,120018,2025072901011346,PRVU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-07-29 11:55:31.757778
2025-07-29,120017,2025072901011347,PRVU,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:31.757980
2025-07-29,120016,2025072901011348,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,245.0,4900.0,2025-07-29 11:55:31.758181
2025-07-29,120015,2025072901011349,PRVU,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2432,245.0,595840.0,2025-07-29 11:55:31.758372
2025-07-29,120014,2025072901011350,PRVU,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,245.0,4900.0,2025-07-29 11:55:31.758576
2025-07-29,120013,2025072901011351,PRVU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,245.0,24500.0,2025-07-29 11:55:31.758769
2025-07-29,120012,2025072901011352,PRVU,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-29 11:55:31.758961
2025-07-29,120011,2025072901011353,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,22,245.0,5390.0,2025-07-29 11:55:31.759159
2025-07-29,120010,2025072901011354,PRVU,K.B.L. Securities Limited ,Aryatara Investment & Securities,443,245.0,108535.0,2025-07-29 11:55:31.759344
2025-07-29,120009,2025072901011355,PRVU,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,50,245.0,12250.0,2025-07-29 11:55:31.759529
2025-07-29,120008,2025072901011356,PRVU,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,245.0,122500.0,2025-07-29 11:55:31.759709
2025-07-29,120007,2025072901011357,PRVU,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1000,245.0,245000.0,2025-07-29 11:55:31.759893
2025-07-29,120006,2025072901011358,PRVU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,377,245.0,92365.0,2025-07-29 11:55:31.760078
2025-07-29,120005,2025072901011359,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,245.0,49000.0,2025-07-29 11:55:31.760254
2025-07-29,120004,2025072901011360,PRVU,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,245.0,122500.0,2025-07-29 11:55:31.760431
2025-07-29,120003,2025072901011361,PRVU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,150,245.0,36750.0,2025-07-29 11:55:31.760626
2025-07-29,120002,2025072901011362,PRVU,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,245.0,7350.0,2025-07-29 11:55:31.760803
2025-07-29,120001,2025072901011363,PRVU,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1270,245.0,311150.0,2025-07-29 11:55:31.760990
2025-07-29,120000,2025072901011364,PRVU,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,45,245.0,11025.0,2025-07-29 11:55:31.761168
2025-07-29,119999,2025072901011365,PRVU,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,38,245.0,9310.0,2025-07-29 11:55:31.761341
2025-07-29,119998,2025072901011366,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,245.0,36750.0,2025-07-29 11:55:31.761508
2025-07-29,119997,2025072901011367,PRVU,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,59,245.0,14455.0,2025-07-29 11:55:31.761679
2025-07-29,119996,2025072901011368,PRVU,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1000,245.0,245000.0,2025-07-29 11:55:31.761857
2025-07-29,119995,2025072901011369,PRVU,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-29 11:55:31.762029
2025-07-29,119994,2025072901011370,PRVU,K.B.L. Securities Limited ,Sweta Securities Private Limited,1000,245.0,245000.0,2025-07-29 11:55:31.762222
2025-07-29,119993,2025072901011371,PRVU,K.B.L. Securities Limited ,Trishakti Securities Public Limited,1947,245.0,477015.0,2025-07-29 11:55:31.762388
2025-07-29,119957,2025072901011377,PRVU,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,244.8,122400.0,2025-07-29 11:55:34.988169
2025-07-29,119945,2025072901011386,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,53,245.0,12985.0,2025-07-29 11:55:35.598855
2025-07-29,119944,2025072901011387,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,1520,245.0,372400.0,2025-07-29 11:55:35.598922
2025-07-29,119943,2025072901011388,PRVU,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,10,245.0,2450.0,2025-07-29 11:55:35.598948
2025-07-29,119942,2025072901011389,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:35.598978
2025-07-29,119941,2025072901011390,PRVU,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,220,245.0,53900.0,2025-07-29 11:55:35.599030
2025-07-29,119940,2025072901011391,PRVU,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,495,245.0,121275.0,2025-07-29 11:55:35.599075
2025-07-29,119939,2025072901011392,PRVU,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,245.0,36750.0,2025-07-29 11:55:35.599098
2025-07-29,119938,2025072901011393,PRVU,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,20,245.0,4900.0,2025-07-29 11:55:35.599129
2025-07-29,119937,2025072901011394,PRVU,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,100,245.0,24500.0,2025-07-29 11:55:35.599161
2025-07-29,119936,2025072901011395,PRVU,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,245.0,4900.0,2025-07-29 11:55:35.599191
2025-07-29,119935,2025072901011396,PRVU,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,221,245.0,54145.0,2025-07-29 11:55:35.599215
2025-07-29,119934,2025072901011397,PRVU,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-29 11:55:35.599242
2025-07-29,119933,2025072901011398,PRVU,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,380,245.0,93100.0,2025-07-29 11:55:35.599268
2025-07-29,119932,2025072901011399,PRVU,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,21,245.0,5145.0,2025-07-29 11:55:35.599299
2025-07-29,119931,2025072901011400,PRVU,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,245.0,245000.0,2025-07-29 11:55:35.599325
2025-07-29,119930,2025072901011401,PRVU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,60,245.0,14700.0,2025-07-29 11:55:35.599351
2025-07-29,119929,2025072901011402,PRVU,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,11,245.0,2695.0,2025-07-29 11:55:35.599380
2025-07-29,119928,2025072901011403,PRVU,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,45,245.0,11025.0,2025-07-29 11:55:35.599407
2025-07-29,119927,2025072901011404,PRVU,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,50,245.0,12250.0,2025-07-29 11:55:35.599435
2025-07-29,119926,2025072901011405,PRVU,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,13,245.0,3185.0,2025-07-29 11:55:35.599462
2025-07-29,119925,2025072901011406,PRVU,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,20,245.0,4900.0,2025-07-29 11:55:35.599491
2025-07-29,119924,2025072901011407,PRVU,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,1000,245.0,245000.0,2025-07-29 11:55:35.599515
2025-07-29,119923,2025072901011408,PRVU,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,85,245.0,20825.0,2025-07-29 11:55:35.599540
2025-07-29,119922,2025072901011409,PRVU,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.0,24500.0,2025-07-29 11:55:35.599571
2025-07-29,119921,2025072901011410,PRVU,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:35.599627
2025-07-29,119920,2025072901011411,PRVU,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:35.599666
2025-07-29,119919,2025072901011412,PRVU,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,20,245.0,4900.0,2025-07-29 11:55:35.599690
2025-07-29,119918,2025072901011413,PRVU,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,500,245.0,122500.0,2025-07-29 11:55:35.599715
2025-07-29,119917,2025072901011414,PRVU,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,245.0,24500.0,2025-07-29 11:55:35.599740
2025-07-29,119916,2025072901011415,PRVU,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,1000,245.0,245000.0,2025-07-29 11:55:35.599767
2025-07-29,119915,2025072901011416,PRVU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,602,245.0,147490.0,2025-07-29 11:55:35.599790
2025-07-29,119914,2025072901011417,PRVU,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,500,245.0,122500.0,2025-07-29 11:55:35.599821
2025-07-29,119913,2025072901011418,PRVU,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,40,245.0,9800.0,2025-07-29 11:55:35.599846
2025-07-29,119912,2025072901011419,PRVU,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,134,245.0,32830.0,2025-07-29 11:55:35.599871
2025-07-29,119906,2025072901011424,PRVU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,66,245.0,16170.0,2025-07-29 11:55:35.899820
2025-07-29,119905,2025072901011425,PRVU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,245.0,24500.0,2025-07-29 11:55:35.900126
2025-07-29,119904,2025072901011426,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,34,245.0,8330.0,2025-07-29 11:55:35.900285
