Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,41503,2025072903023596,SADBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,503.0,201200.0,2025-07-29 13:58:48.643961
2025-07-29,41502,2025072903023597,SADBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,503.0,50300.0,2025-07-29 13:58:48.644056
2025-07-29,41501,2025072903023598,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,947,503.0,476341.0,2025-07-29 13:58:48.644127
2025-07-29,41469,2025072903023600,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,503.0,1257500.0,2025-07-29 13:58:52.882642
2025-07-29,41402,2025072903023612,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,503.0,1257500.0,2025-07-29 13:59:02.024876
2025-07-29,41340,2025072903023620,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5566,503.0,2799698.0,2025-07-29 13:59:09.993050
2025-07-29,41339,2025072903023621,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-29 13:59:09.993103
2025-07-29,41338,2025072903023622,SADBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,503.0,251500.0,2025-07-29 13:59:09.993135
2025-07-29,41337,2025072903023623,SADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-29 13:59:09.993174
2025-07-29,41336,2025072903023624,SADBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-29 13:59:09.993275
2025-07-29,41335,2025072903023625,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,634,502.0,318268.0,2025-07-29 13:59:09.993313
2025-07-29,41007,2025072903023688,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,506.8,50680.0,2025-07-29 13:59:53.528165
2025-07-29,41006,2025072903023689,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,506.9,25851.9,2025-07-29 13:59:53.528576
2025-07-29,41005,2025072903023690,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,349,507.4,177082.6,2025-07-29 13:59:53.528729
2025-07-29,40645,2025072903023736,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,251,507.4,127357.4,2025-07-29 14:00:40.303957
2025-07-29,40486,2025072903023768,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,249,507.4,126342.6,2025-07-29 14:01:01.081178
2025-07-29,39462,2025072903023945,SADBL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,207,507.0,104949.0,2025-07-29 14:03:18.127720
2025-07-29,39433,2025072903023949,SADBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,293,507.0,148551.0,2025-07-29 14:03:22.900872
2025-07-29,39432,2025072903023950,SADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,207,506.1,104762.7,2025-07-29 14:03:22.900934
2025-07-29,39335,2025072903023959,SADBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,293,506.1,148287.3,2025-07-29 14:03:35.561677
2025-07-29,39334,2025072903023960,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,506.0,253000.0,2025-07-29 14:03:35.562001
2025-07-29,39333,2025072903023961,SADBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,383,505.0,193415.0,2025-07-29 14:03:35.562152
2025-07-29,39283,2025072903023969,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,506.3,253150.0,2025-07-29 14:03:45.624050
2025-07-29,38943,2025072903024013,SADBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,506.3,101260.0,2025-07-29 14:04:41.365056
2025-07-29,38942,2025072903024014,SADBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,506.3,25315.0,2025-07-29 14:04:41.365427
2025-07-29,38941,2025072903024015,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,117,505.0,59085.0,2025-07-29 14:04:41.365567
2025-07-29,38940,2025072903024016,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,505.0,65650.0,2025-07-29 14:04:41.365704
2025-07-29,38939,2025072903024017,SADBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,504.5,100900.0,2025-07-29 14:04:41.365840
2025-07-29,38938,2025072903024018,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,778,504.0,392112.0,2025-07-29 14:04:41.365974
2025-07-29,38669,2025072903024075,SADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,222,504.0,111888.0,2025-07-29 14:05:10.894920
2025-07-29,38668,2025072903024076,SADBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,504.0,25200.0,2025-07-29 14:05:10.895254
2025-07-29,38667,2025072903024077,SADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,28,504.0,14112.0,2025-07-29 14:05:10.895400
2025-07-29,38594,2025072903024104,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,504.0,5040.0,2025-07-29 14:05:20.759566
2025-07-29,38587,2025072903024107,SADBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,12,504.0,6048.0,2025-07-29 14:05:22.915314
2025-07-29,38586,2025072903024108,SADBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,488,503.9,245903.2,2025-07-29 14:05:22.915631
2025-07-29,38045,2025072903024229,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,506.9,253450.0,2025-07-29 14:06:21.577558
2025-07-29,37280,2025072903024382,SADBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,506.0,25300.0,2025-07-29 14:07:56.595719
2025-07-29,37279,2025072903024383,SADBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,377,504.5,190196.5,2025-07-29 14:07:56.595763
2025-07-29,37055,2025072903024427,SADBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,504.6,100920.0,2025-07-29 14:08:21.286757
2025-07-29,37054,2025072903024428,SADBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,450,504.5,227025.0,2025-07-29 14:08:21.287117
2025-07-29,36352,2025072903024570,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,506.5,50650.0,2025-07-29 14:09:38.315249
2025-07-29,35160,2025072903024782,SADBL,Secured Securities Ltd.,Sipla Securities Private Limited,500,505.1,252550.0,2025-07-29 14:12:08.981182
2025-07-29,35159,2025072903024783,SADBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,19,505.1,9596.9,2025-07-29 14:12:08.981531
2025-07-29,35158,2025072903024784,SADBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,50,505.0,25250.0,2025-07-29 14:12:08.981678
2025-07-29,35157,2025072903024785,SADBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,505.0,25250.0,2025-07-29 14:12:08.981836
2025-07-29,35146,2025072903024786,SADBL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,100,506.5,50650.0,2025-07-29 14:12:11.044153
2025-07-29,34430,2025072903024906,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,505.1,25255.0,2025-07-29 14:13:41.315104
2025-07-29,34429,2025072903024907,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,505.0,151500.0,2025-07-29 14:13:41.315473
2025-07-29,34099,2025072903025027,SADBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,79,504.9,39887.1,2025-07-29 14:14:24.542397
2025-07-29,34056,2025072903025033,SADBL,NIMB Stock Markets Limited,Elite Stock House Limited,100,504.9,50490.0,2025-07-29 14:14:32.165275
2025-07-29,33928,2025072903025057,SADBL,NIMB Stock Markets Limited,INDEX SECURITIES LIMITED,336,504.9,169646.4,2025-07-29 14:14:45.498296
2025-07-29,33618,2025072903025122,SADBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,504.9,103504.5,2025-07-29 14:15:18.687186
2025-07-29,33617,2025072903025123,SADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,504.9,50490.0,2025-07-29 14:15:18.687525
2025-07-29,33616,2025072903025124,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,504.9,75735.0,2025-07-29 14:15:18.687674
2025-07-29,33382,2025072903025169,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,9,495.0,4455.0,2025-07-29 14:15:41.233071
2025-07-29,32980,2025072903025261,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,63,504.9,31808.7,2025-07-29 14:16:26.333409
2025-07-29,32979,2025072903025262,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,97,504.9,48975.3,2025-07-29 14:16:26.333748
2025-07-29,32812,2025072903025314,SADBL,Secured Securities Ltd.,Kumari Securities Private Limited,100,504.7,50470.0,2025-07-29 14:16:44.856579
2025-07-29,32811,2025072903025315,SADBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,600,504.6,302760.0,2025-07-29 14:16:44.857242
2025-07-29,32810,2025072903025316,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,173,504.5,87278.5,2025-07-29 14:16:44.857667
2025-07-29,32809,2025072903025317,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,504.5,10090.0,2025-07-29 14:16:44.858090
2025-07-29,32808,2025072903025318,SADBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,504.5,252250.0,2025-07-29 14:16:44.858503
2025-07-29,32807,2025072903025319,SADBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,504.0,25200.0,2025-07-29 14:16:44.858900
2025-07-29,32806,2025072903025320,SADBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,50,504.0,25200.0,2025-07-29 14:16:44.859330
2025-07-29,32805,2025072903025321,SADBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,30,504.0,15120.0,2025-07-29 14:16:44.859754
2025-07-29,32804,2025072903025322,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,77,504.0,38808.0,2025-07-29 14:16:44.860172
2025-07-29,32630,2025072903025363,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,490,504.9,247401.0,2025-07-29 14:17:03.677566
2025-07-29,32305,2025072903025408,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,504.9,5049.0,2025-07-29 14:17:34.826978
2025-07-29,31553,2025072903025558,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,505.0,5050.0,2025-07-29 14:18:58.944944
2025-07-29,31423,2025072903025584,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,505.0,45450.0,2025-07-29 14:19:13.301926
2025-07-29,31422,2025072903025585,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,505.0,90900.0,2025-07-29 14:19:13.302608
2025-07-29,31419,2025072903025586,SADBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,505.0,5050.0,2025-07-29 14:19:13.888655
2025-07-29,31418,2025072903025587,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,505.0,20200.0,2025-07-29 14:19:13.971300
2025-07-29,31401,2025072903025595,SADBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,506.0,253000.0,2025-07-29 14:19:15.979109
2025-07-29,31400,2025072903025596,SADBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,506.0,50600.0,2025-07-29 14:19:15.979745
2025-07-29,31399,2025072903025597,SADBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,19,506.0,9614.0,2025-07-29 14:19:15.980176
2025-07-29,31398,2025072903025598,SADBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,381,506.0,192786.0,2025-07-29 14:19:15.980587
2025-07-29,31394,2025072903025599,SADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1770,505.0,893850.0,2025-07-29 14:19:16.836807
2025-07-29,31393,2025072903025600,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,505.0,15150.0,2025-07-29 14:19:16.837142
2025-07-29,31387,2025072903025601,SADBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,505.0,10100.0,2025-07-29 14:19:19.490990
2025-07-29,31386,2025072903025602,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,505.0,6565.0,2025-07-29 14:19:19.491379
2025-07-29,31371,2025072903025606,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,139,505.0,70195.0,2025-07-29 14:19:20.883145
2025-07-29,30845,2025072903025688,SADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,504.3,25215.0,2025-07-29 14:20:20.729112
2025-07-29,30611,2025072903025740,SADBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,150,504.3,75645.0,2025-07-29 14:20:46.936292
2025-07-29,30556,2025072903025755,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,504.2,252100.0,2025-07-29 14:20:52.786814
2025-07-29,30555,2025072903025756,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,504.1,50410.0,2025-07-29 14:20:52.787153
2025-07-29,30554,2025072903025757,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,504.0,201600.0,2025-07-29 14:20:52.787302
2025-07-29,30407,2025072903025786,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,571,504.0,287784.0,2025-07-29 14:21:09.344223
2025-07-29,30309,2025072903025818,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,95,504.0,47880.0,2025-07-29 14:21:18.233386
2025-07-29,30308,2025072903025819,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,504.0,26712.0,2025-07-29 14:21:18.717539
2025-07-29,29884,2025072903025880,SADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,505.9,50590.0,2025-07-29 14:22:06.528884
2025-07-29,29883,2025072903025881,SADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,506.0,15180.0,2025-07-29 14:22:06.529273
2025-07-29,29882,2025072903025882,SADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,506.0,101200.0,2025-07-29 14:22:06.529468
2025-07-29,29881,2025072903025883,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,506.0,25300.0,2025-07-29 14:22:06.639002
2025-07-29,29745,2025072903025903,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,506.0,60720.0,2025-07-29 14:22:22.756188
2025-07-29,29402,2025072903025962,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,505.0,252500.0,2025-07-29 14:22:53.814708
2025-07-29,28571,2025072903026097,SADBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,330,505.0,166650.0,2025-07-29 14:24:26.397813
2025-07-29,28415,2025072903026144,SADBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,100,505.0,50500.0,2025-07-29 14:24:51.515450
2025-07-29,28300,2025072903026178,SADBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,70,505.0,35350.0,2025-07-29 14:25:06.193298
2025-07-29,28010,2025072903026224,SADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,504.4,25220.0,2025-07-29 14:25:38.674418
2025-07-29,28009,2025072903026225,SADBL,Infinity Securities Limited,Premier Securities Company Ltd.,50,504.4,25220.0,2025-07-29 14:25:38.675058
2025-07-29,27875,2025072903026247,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,89,505.0,44945.0,2025-07-29 14:25:54.254776
2025-07-29,27543,2025072903026307,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,11,505.0,5555.0,2025-07-29 14:26:32.700495
2025-07-29,27542,2025072903026308,SADBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,89,505.0,44945.0,2025-07-29 14:26:32.701300
2025-07-29,27459,2025072903026336,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,500,507.0,253500.0,2025-07-29 14:26:43.270548
2025-07-29,26644,2025072903026520,SADBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,505.1,252550.0,2025-07-29 14:28:15.862560
2025-07-29,26643,2025072903026521,SADBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,411,505.0,207555.0,2025-07-29 14:28:15.863227
2025-07-29,26642,2025072903026522,SADBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,35,505.0,17675.0,2025-07-29 14:28:15.863660
2025-07-29,26641,2025072903026523,SADBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,505.0,5050.0,2025-07-29 14:28:15.864096
2025-07-29,26640,2025072903026524,SADBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,505.0,101000.0,2025-07-29 14:28:15.864508
2025-07-29,26447,2025072903026567,SADBL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,505.0,50500.0,2025-07-29 14:28:41.008383
2025-07-29,26356,2025072903026589,SADBL,Sundhara Securities Limited,NIMB Stock Markets Limited,200,505.0,101000.0,2025-07-29 14:28:51.557605
2025-07-29,26134,2025072903026671,SADBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,505.0,252500.0,2025-07-29 14:29:12.751884
2025-07-29,25927,2025072903026717,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,450,504.4,226980.0,2025-07-29 14:29:26.762878
2025-07-29,25926,2025072903026718,SADBL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,504.3,50430.0,2025-07-29 14:29:26.763234
2025-07-29,25925,2025072903026719,SADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,504.1,50410.0,2025-07-29 14:29:26.763378
2025-07-29,25694,2025072903026753,SADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,504.1,50410.0,2025-07-29 14:29:45.304653
2025-07-29,25693,2025072903026754,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,504.1,50410.0,2025-07-29 14:29:45.304990
2025-07-29,25692,2025072903026755,SADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,504.1,50410.0,2025-07-29 14:29:45.305137
2025-07-29,25605,2025072903026780,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,504.0,100800.0,2025-07-29 14:29:54.495782
2025-07-29,25409,2025072903026826,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,504.1,252050.0,2025-07-29 14:30:12.473537
2025-07-29,25371,2025072903026833,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,504.0,50400.0,2025-07-29 14:30:16.431882
2025-07-29,25368,2025072903026834,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3504,504.0,1766016.0,2025-07-29 14:30:16.473163
2025-07-29,25367,2025072903026835,SADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,504.0,141120.0,2025-07-29 14:30:16.473484
2025-07-29,25366,2025072903026836,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,504.0,25200.0,2025-07-29 14:30:16.473735
2025-07-29,25365,2025072903026837,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,504.0,25200.0,2025-07-29 14:30:16.474039
2025-07-29,25364,2025072903026838,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,504.0,25200.0,2025-07-29 14:30:16.474301
2025-07-29,25363,2025072903026839,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,504.0,30240.0,2025-07-29 14:30:16.474565
2025-07-29,25265,2025072903026868,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,504.1,100820.0,2025-07-29 14:30:25.586385
2025-07-29,25264,2025072903026869,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,495.0,495.0,2025-07-29 14:30:25.634684
2025-07-29,25021,2025072903026930,SADBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,504.1,50410.0,2025-07-29 14:30:52.954793
2025-07-29,24957,2025072903026943,SADBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,504.0,50400.0,2025-07-29 14:30:58.600336
2025-07-29,24657,2025072903026999,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,504.2,50420.0,2025-07-29 14:31:32.709470
2025-07-29,24656,2025072903027000,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,504.1,50410.0,2025-07-29 14:31:32.710147
2025-07-29,24655,2025072903027001,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,504.0,100800.0,2025-07-29 14:31:32.710573
2025-07-29,24654,2025072903027002,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-29 14:31:32.710993
2025-07-29,24653,2025072903027003,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1090,504.0,549360.0,2025-07-29 14:31:32.711410
2025-07-29,24477,2025072903027040,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,504.0,252000.0,2025-07-29 14:31:49.915073
2025-07-29,24341,2025072903027077,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,504.0,50400.0,2025-07-29 14:32:01.733651
2025-07-29,24237,2025072903027083,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,504.0,15120.0,2025-07-29 14:32:05.548843
2025-07-29,23915,2025072903027169,SADBL,Sundhara Securities Limited,NIMB Stock Markets Limited,117,505.0,59085.0,2025-07-29 14:32:38.212068
2025-07-29,23914,2025072903027170,SADBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,25,505.0,12625.0,2025-07-29 14:32:38.212417
2025-07-29,23191,2025072903027288,SADBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,75,505.0,37875.0,2025-07-29 14:33:47.349969
2025-07-29,22528,2025072903027410,SADBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,505.0,50500.0,2025-07-29 14:34:40.897163
2025-07-29,22249,2025072903027463,SADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,506.0,50600.0,2025-07-29 14:35:15.307157
2025-07-29,21786,2025072903027557,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,506.0,45540.0,2025-07-29 14:36:10.861968
2025-07-29,21764,2025072903027561,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,506.0,55660.0,2025-07-29 14:36:12.607637
2025-07-29,21763,2025072903027562,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,116,506.0,58696.0,2025-07-29 14:36:12.607978
2025-07-29,21762,2025072903027563,SADBL,Aryatara Investment & Securities,Sundhara Securities Limited,129,507.0,65403.0,2025-07-29 14:36:12.608129
2025-07-29,21761,2025072903027564,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,45,507.0,22815.0,2025-07-29 14:36:12.608272
2025-07-29,21756,2025072903027565,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,505.6,101120.0,2025-07-29 14:36:12.744086
2025-07-29,21682,2025072903027583,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,506.0,253000.0,2025-07-29 14:36:21.794530
2025-07-29,21681,2025072903027584,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9500,505.6,4803200.0,2025-07-29 14:36:21.794906
2025-07-29,21195,2025072903027673,SADBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,507.0,25350.0,2025-07-29 14:37:12.959234
2025-07-29,20751,2025072903027733,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,34,507.0,17238.0,2025-07-29 14:38:00.496770
2025-07-29,20750,2025072903027734,SADBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,507.0,50700.0,2025-07-29 14:38:00.497176
2025-07-29,20698,2025072903027746,SADBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2,505.0,1010.0,2025-07-29 14:38:06.650622
2025-07-29,20537,2025072903027780,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,508.0,15240.0,2025-07-29 14:38:23.496179
2025-07-29,20516,2025072903027786,SADBL,Sundhara Securities Limited,ABC Securities Private Limited,50,508.8,25440.0,2025-07-29 14:38:26.923718
2025-07-29,20412,2025072903027805,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,508.8,76320.0,2025-07-29 14:38:36.970911
2025-07-29,20411,2025072903027806,SADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,293,509.0,149137.0,2025-07-29 14:38:36.971268
2025-07-29,20410,2025072903027807,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,57,509.0,29013.0,2025-07-29 14:38:36.971458
2025-07-29,20405,2025072903027808,SADBL,Sharepro Securities Private Limited,Sundhara Securities Limited,43,509.0,21887.0,2025-07-29 14:38:38.382471
2025-07-29,20404,2025072903027809,SADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,496,509.9,252910.4,2025-07-29 14:38:38.382540
2025-07-29,20403,2025072903027810,SADBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,509.9,50990.0,2025-07-29 14:38:38.382573
2025-07-29,20402,2025072903027811,SADBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,510.0,102000.0,2025-07-29 14:38:38.382606
