Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,14528,2025072903028897,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,185,402.8,74518.0,2025-07-29 14:47:07.893327
2025-07-29,14527,2025072903028898,JBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,402.9,12087.0,2025-07-29 14:47:07.893805
2025-07-29,14526,2025072903028899,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,35,403.0,14105.0,2025-07-29 14:47:07.894044
2025-07-29,14405,2025072903028910,JBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,930,402.0,373860.0,2025-07-29 14:47:15.945141
2025-07-29,14404,2025072903028911,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,70,402.0,28140.0,2025-07-29 14:47:15.945622
2025-07-29,14395,2025072903028912,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,403.0,50375.0,2025-07-29 14:47:16.505684
2025-07-29,14295,2025072903028938,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-29 14:47:26.969535
2025-07-29,14266,2025072903028947,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,280,402.0,112560.0,2025-07-29 14:47:29.173543
2025-07-29,14265,2025072903028948,JBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,200,402.0,80400.0,2025-07-29 14:47:29.173992
2025-07-29,14243,2025072903028952,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,402.0,40200.0,2025-07-29 14:47:32.189504
2025-07-29,13711,2025072903029026,JBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,401.1,100275.0,2025-07-29 14:48:20.859457
2025-07-29,13710,2025072903029027,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,401.0,40100.0,2025-07-29 14:48:20.860427
2025-07-29,13114,2025072903029100,JBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,401.0,16040.0,2025-07-29 14:49:09.966982
2025-07-29,12554,2025072903029198,JBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,400.2,4002.0,2025-07-29 14:49:53.193514
2025-07-29,12553,2025072903029199,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,400.2,4002.0,2025-07-29 14:49:53.194149
2025-07-29,12548,2025072903029200,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1000,400.0,400000.0,2025-07-29 14:49:53.683419
2025-07-29,12476,2025072903029207,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1000,400.0,400000.0,2025-07-29 14:50:01.761958
2025-07-29,12380,2025072903029238,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,116,400.0,46400.0,2025-07-29 14:50:10.858947
2025-07-29,12379,2025072903029239,JBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,100,400.0,40000.0,2025-07-29 14:50:10.859423
2025-07-29,12378,2025072903029240,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,162,400.0,64800.0,2025-07-29 14:50:10.859650
2025-07-29,12264,2025072903029259,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,622,400.0,248800.0,2025-07-29 14:50:18.557258
2025-07-29,12263,2025072903029260,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,218,400.1,87221.8,2025-07-29 14:50:18.557728
2025-07-29,12262,2025072903029261,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,400.2,64032.0,2025-07-29 14:50:18.557957
2025-07-29,11878,2025072903029377,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,400.2,48024.0,2025-07-29 14:50:44.050175
2025-07-29,11381,2025072903029475,JBBL,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,300,400.0,120000.0,2025-07-29 14:51:20.612916
2025-07-29,11215,2025072903029510,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,394.0,394.0,2025-07-29 14:51:33.412393
2025-07-29,10993,2025072903029561,JBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1,395.0,395.0,2025-07-29 14:51:45.623158
2025-07-29,10680,2025072903029668,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,399.0,19950.0,2025-07-29 14:52:10.320477
2025-07-29,10679,2025072903029669,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,399.0,19950.0,2025-07-29 14:52:10.320524
2025-07-29,10554,2025072903029702,JBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,400.0,40000.0,2025-07-29 14:52:16.912179
2025-07-29,10407,2025072903029722,JBBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,1,395.0,395.0,2025-07-29 14:52:25.465657
2025-07-29,10332,2025072903029732,JBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,400.0,8000.0,2025-07-29 14:52:29.781016
2025-07-29,10331,2025072903029733,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,400.0,10000.0,2025-07-29 14:52:29.781475
2025-07-29,10330,2025072903029734,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,400.0,13600.0,2025-07-29 14:52:29.781702
2025-07-29,9906,2025072903029815,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,395.0,395.0,2025-07-29 14:52:52.317465
2025-07-29,9456,2025072903029892,JBBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,921,400.0,368400.0,2025-07-29 14:53:17.984317
2025-07-29,9005,2025072903029965,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,396.0,396.0,2025-07-29 14:53:41.247273
2025-07-29,8963,2025072903029971,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,399.0,19950.0,2025-07-29 14:53:43.340713
2025-07-29,8962,2025072903029972,JBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,399.0,11970.0,2025-07-29 14:53:43.341212
2025-07-29,8803,2025072903030000,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,397.0,397.0,2025-07-29 14:53:52.509978
2025-07-29,8791,2025072903030005,JBBL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,90,400.0,36000.0,2025-07-29 14:53:53.367173
2025-07-29,8466,2025072903030082,JBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,170,399.0,67830.0,2025-07-29 14:54:11.386899
2025-07-29,8465,2025072903030083,JBBL,Sweta Securities Private Limited,ABC Securities Private Limited,180,399.0,71820.0,2025-07-29 14:54:11.387875
2025-07-29,8464,2025072903030084,JBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,399.0,39900.0,2025-07-29 14:54:11.388556
2025-07-29,8463,2025072903030085,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,116,399.0,46284.0,2025-07-29 14:54:11.389230
2025-07-29,8291,2025072903030120,JBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1,398.0,398.0,2025-07-29 14:54:22.714948
2025-07-29,8180,2025072903030125,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,384,399.0,153216.0,2025-07-29 14:54:26.316179
2025-07-29,8179,2025072903030126,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,116,399.0,46284.0,2025-07-29 14:54:26.316635
2025-07-29,8149,2025072903030131,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,72,399.0,28728.0,2025-07-29 14:54:27.975289
2025-07-29,7814,2025072903030186,JBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,400.0,400.0,2025-07-29 14:54:49.559833
2025-07-29,6416,2025072903030450,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,312,399.0,124488.0,2025-07-29 14:56:11.843066
2025-07-29,6415,2025072903030451,JBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,399.0,79800.0,2025-07-29 14:56:11.843527
2025-07-29,6414,2025072903030452,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,96,399.0,38304.0,2025-07-29 14:56:11.843743
2025-07-29,6413,2025072903030453,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,398.5,79700.0,2025-07-29 14:56:11.843966
2025-07-29,6412,2025072903030454,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,398.1,1990500.0,2025-07-29 14:56:11.844193
2025-07-29,6411,2025072903030455,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,398.1,199050.0,2025-07-29 14:56:11.844421
2025-07-29,6410,2025072903030456,JBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,510,398.1,203031.0,2025-07-29 14:56:11.844634
2025-07-29,6409,2025072903030457,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,398.0,199000.0,2025-07-29 14:56:11.844853
2025-07-29,6408,2025072903030458,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.0,39800.0,2025-07-29 14:56:11.845074
2025-07-29,6407,2025072903030459,JBBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,82,398.0,32636.0,2025-07-29 14:56:11.845290
2025-07-29,5877,2025072903030563,JBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,30,398.0,11940.0,2025-07-29 14:56:37.582199
2025-07-29,5260,2025072903030648,JBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,3,398.1,1194.3,2025-07-29 14:57:05.986677
2025-07-29,5174,2025072903030671,JBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,398.1,99525.0,2025-07-29 14:57:11.300823
2025-07-29,5173,2025072903030672,JBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,265,398.0,105470.0,2025-07-29 14:57:11.301924
2025-07-29,4767,2025072903030748,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,398.1,5175.3,2025-07-29 14:57:29.261252
2025-07-29,3359,2025072903031003,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,398.1,34236.6,2025-07-29 14:58:26.703436
2025-07-29,2647,2025072903031143,JBBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,399.0,39900.0,2025-07-29 14:58:52.522127
2025-07-29,2244,2025072903031219,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,399.0,9975.0,2025-07-29 14:59:06.656751
2025-07-29,2197,2025072903031227,JBBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,399.0,119700.0,2025-07-29 14:59:08.351791
2025-07-29,2004,2025072903031273,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,399.0,29925.0,2025-07-29 14:59:13.760703
2025-07-29,2003,2025072903031274,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,250,399.0,99750.0,2025-07-29 14:59:13.761194
2025-07-29,1502,2025072903031391,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,399.8,39980.0,2025-07-29 14:59:25.923684
2025-07-29,1267,2025072903031451,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,101,399.8,40379.8,2025-07-29 14:59:32.647449
2025-07-29,1151,2025072903031475,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,399.8,9995.0,2025-07-29 14:59:35.852958
2025-07-29,1106,2025072903031483,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,399.8,39980.0,2025-07-29 14:59:36.730338
2025-07-29,807,2025072903031567,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,399.8,59970.0,2025-07-29 14:59:44.049882
2025-07-29,717,2025072903031579,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,675,399.0,269325.0,2025-07-29 14:59:46.134880
2025-07-29,716,2025072903031580,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,399.0,79800.0,2025-07-29 14:59:46.135344
2025-07-29,715,2025072903031581,JBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,125,399.0,49875.0,2025-07-29 14:59:46.135582
2025-07-29,578,2025072903031607,JBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,375,399.0,149625.0,2025-07-29 14:59:49.556529
2025-07-29,523,2025072903031620,JBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,399.0,15162.0,2025-07-29 14:59:50.391057
2025-07-29,468,2025072903031630,JBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,399.0,15960.0,2025-07-29 14:59:51.865959
