Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,38114,2025072904026682,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,244.0,48800.0,2025-07-29 14:06:16.178102
2025-07-29,38113,2025072904026683,LEC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,945,244.0,230580.0,2025-07-29 14:06:16.179499
2025-07-29,38051,2025072904026721,LEC,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,1990,244.0,485560.0,2025-07-29 14:06:19.793560
2025-07-29,37824,2025072904026777,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-29 14:06:45.944239
2025-07-29,37700,2025072904026806,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,244.0,488000.0,2025-07-29 14:07:04.202402
2025-07-29,37610,2025072904026821,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,244.0,36600.0,2025-07-29 14:07:13.330072
2025-07-29,37269,2025072904026892,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-07-29 14:07:58.050006
2025-07-29,37164,2025072904026936,LEC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,244.0,24400.0,2025-07-29 14:08:07.291392
2025-07-29,37137,2025072904026944,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,244.1,3661.5,2025-07-29 14:08:11.233623
2025-07-29,36366,2025072904027154,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,1000,244.9,244900.0,2025-07-29 14:09:35.564970
2025-07-29,35692,2025072904027332,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,85,244.1,20748.5,2025-07-29 14:11:00.869220
2025-07-29,35691,2025072904027333,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,244.1,3661.5,2025-07-29 14:11:00.870099
2025-07-29,35630,2025072904027340,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,69,244.1,16842.9,2025-07-29 14:11:12.605621
2025-07-29,35629,2025072904027341,LEC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,231,244.0,56364.0,2025-07-29 14:11:12.606454
2025-07-29,35111,2025072904027483,LEC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,130,244.0,31720.0,2025-07-29 14:12:15.602764
2025-07-29,35044,2025072904027523,LEC,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,244.0,48800.0,2025-07-29 14:12:22.255171
2025-07-29,34903,2025072904027555,LEC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,3001,244.0,732244.0,2025-07-29 14:12:39.951235
2025-07-29,34457,2025072904027688,LEC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,5,240.1,1200.5,2025-07-29 14:13:35.657955
2025-07-29,34342,2025072904027712,LEC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1,240.1,240.1,2025-07-29 14:13:53.808820
2025-07-29,34289,2025072904027724,LEC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,60,244.0,14640.0,2025-07-29 14:14:03.664027
2025-07-29,34208,2025072904027753,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,83,244.0,20252.0,2025-07-29 14:14:12.780682
2025-07-29,34207,2025072904027754,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,117,244.0,28548.0,2025-07-29 14:14:12.781522
2025-07-29,34075,2025072904027782,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,83,244.0,20252.0,2025-07-29 14:14:28.373947
2025-07-29,33964,2025072904027808,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.0,2440.0,2025-07-29 14:14:42.346702
2025-07-29,33667,2025072904027884,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,90,244.0,21960.0,2025-07-29 14:15:13.117737
2025-07-29,33666,2025072904027885,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,244.0,24400.0,2025-07-29 14:15:13.118665
2025-07-29,33665,2025072904027886,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,310,244.0,75640.0,2025-07-29 14:15:13.119403
2025-07-29,33644,2025072904027887,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,244.0,24400.0,2025-07-29 14:15:15.672779
2025-07-29,33210,2025072904027971,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,244.0,14640.0,2025-07-29 14:16:01.873595
2025-07-29,33114,2025072904027990,LEC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,28,243.3,6812.4,2025-07-29 14:16:10.950669
2025-07-29,32950,2025072904028026,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,440,243.2,107008.0,2025-07-29 14:16:31.072403
2025-07-29,32887,2025072904028045,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,472,243.2,114790.4,2025-07-29 14:16:38.113873
2025-07-29,32778,2025072904028071,LEC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,51,243.2,12403.2,2025-07-29 14:16:49.086075
2025-07-29,32777,2025072904028072,LEC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,243.1,2431.0,2025-07-29 14:16:49.086981
2025-07-29,32776,2025072904028073,LEC,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,243.0,2430.0,2025-07-29 14:16:49.087505
2025-07-29,32775,2025072904028074,LEC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,29,243.0,7047.0,2025-07-29 14:16:49.087978
2025-07-29,32473,2025072904028136,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,243.0,7290.0,2025-07-29 14:17:13.506129
2025-07-29,32160,2025072904028218,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,244.0,73200.0,2025-07-29 14:17:51.204948
2025-07-29,32159,2025072904028219,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1141,243.0,277263.0,2025-07-29 14:17:51.205772
2025-07-29,32158,2025072904028220,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,243,243.0,59049.0,2025-07-29 14:17:51.206299
2025-07-29,32157,2025072904028221,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,243.0,60750.0,2025-07-29 14:17:51.206790
2025-07-29,32156,2025072904028222,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,243.0,12150.0,2025-07-29 14:17:51.207240
2025-07-29,32155,2025072904028223,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,243.0,24300.0,2025-07-29 14:17:51.207693
2025-07-29,32154,2025072904028224,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,243.0,121500.0,2025-07-29 14:17:51.208145
2025-07-29,32153,2025072904028225,LEC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,242.2,121100.0,2025-07-29 14:17:51.208606
2025-07-29,32152,2025072904028226,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,242.1,242100.0,2025-07-29 14:17:51.209054
2025-07-29,32151,2025072904028227,LEC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,1916,242.0,463672.0,2025-07-29 14:17:51.209506
2025-07-29,31935,2025072904028290,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,244.8,2448.0,2025-07-29 14:18:15.420088
2025-07-29,31298,2025072904028418,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,243.0,2430.0,2025-07-29 14:19:28.114440
2025-07-29,31204,2025072904028435,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,30,243.0,7290.0,2025-07-29 14:19:40.081072
2025-07-29,31083,2025072904028461,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,243.0,7290.0,2025-07-29 14:19:56.005777
2025-07-29,29568,2025072904028843,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,243.0,7290.0,2025-07-29 14:22:42.443043
2025-07-29,29567,2025072904028844,LEC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,40,243.0,9720.0,2025-07-29 14:22:42.443777
2025-07-29,29566,2025072904028845,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-29 14:22:42.444271
2025-07-29,29345,2025072904028874,LEC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,244.0,25620.0,2025-07-29 14:22:58.552484
2025-07-29,29074,2025072904028930,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,300,243.1,72930.0,2025-07-29 14:23:28.818358
2025-07-29,29073,2025072904028931,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,200,243.0,48600.0,2025-07-29 14:23:28.818397
2025-07-29,29064,2025072904028936,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.0,2430.0,2025-07-29 14:23:31.342426
2025-07-29,28915,2025072904028977,LEC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,755,244.0,184220.0,2025-07-29 14:23:49.552281
2025-07-29,28906,2025072904028980,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,243.0,48600.0,2025-07-29 14:23:51.607002
2025-07-29,28668,2025072904029028,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,243.0,7290.0,2025-07-29 14:24:19.610416
2025-07-29,28236,2025072904029122,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,434,243.0,105462.0,2025-07-29 14:25:13.481704
2025-07-29,27988,2025072904029177,LEC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,242.1,9684.0,2025-07-29 14:25:40.556792
2025-07-29,27553,2025072904029269,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,243.0,2430.0,2025-07-29 14:26:31.119860
2025-07-29,27428,2025072904029294,LEC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,242.1,7263.0,2025-07-29 14:26:47.005908
2025-07-29,27402,2025072904029301,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,242.1,10894.5,2025-07-29 14:26:52.556986
2025-07-29,27123,2025072904029370,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,242.1,121050.0,2025-07-29 14:27:17.162526
2025-07-29,26925,2025072904029410,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,243.0,6075.0,2025-07-29 14:27:41.865168
2025-07-29,26525,2025072904029470,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,385,242.1,93208.5,2025-07-29 14:28:28.401686
2025-07-29,26424,2025072904029481,LEC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2805,242.0,678810.0,2025-07-29 14:28:43.515745
2025-07-29,25802,2025072904029614,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,242.1,121050.0,2025-07-29 14:29:41.516636
2025-07-29,25132,2025072904029835,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,242.1,4842.0,2025-07-29 14:30:38.654089
2025-07-29,24815,2025072904029925,LEC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,30,242.2,7266.0,2025-07-29 14:31:16.775188
2025-07-29,24707,2025072904029960,LEC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,170,242.2,41174.0,2025-07-29 14:31:26.933368
2025-07-29,24706,2025072904029961,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,830,242.1,200943.0,2025-07-29 14:31:26.935155
2025-07-29,24070,2025072904030190,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,242.3,9692.0,2025-07-29 14:32:20.801371
2025-07-29,23903,2025072904030233,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,242.1,36315.0,2025-07-29 14:32:39.983663
2025-07-29,23902,2025072904030234,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,850,242.1,205785.0,2025-07-29 14:32:39.985488
2025-07-29,23842,2025072904030251,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,150,242.1,36315.0,2025-07-29 14:32:47.094437
2025-07-29,23841,2025072904030252,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,850,242.1,205785.0,2025-07-29 14:32:47.095309
2025-07-29,23752,2025072904030270,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,242.2,16954.0,2025-07-29 14:32:54.165909
2025-07-29,23751,2025072904030271,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,930,242.1,225153.0,2025-07-29 14:32:54.166669
2025-07-29,22670,2025072904030645,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,242.1,53262.0,2025-07-29 14:34:30.655355
2025-07-29,22669,2025072904030646,LEC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,242.1,72630.0,2025-07-29 14:34:30.657040
2025-07-29,22668,2025072904030647,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,242.1,16947.0,2025-07-29 14:34:30.658427
2025-07-29,22667,2025072904030648,LEC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,410,242.0,99220.0,2025-07-29 14:34:30.659797
2025-07-29,21430,2025072904031004,LEC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,242.5,24250.0,2025-07-29 14:36:48.626897
2025-07-29,21212,2025072904031049,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,242.5,218250.0,2025-07-29 14:37:12.008237
2025-07-29,21211,2025072904031050,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,242.5,24250.0,2025-07-29 14:37:12.009062
2025-07-29,20988,2025072904031111,LEC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,30,242.5,7275.0,2025-07-29 14:37:31.373016
2025-07-29,20808,2025072904031151,LEC,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,20,242.5,4850.0,2025-07-29 14:37:52.657350
2025-07-29,20807,2025072904031152,LEC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,242.9,121450.0,2025-07-29 14:37:52.658214
2025-07-29,20806,2025072904031153,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,480,243.0,116640.0,2025-07-29 14:37:52.658684
2025-07-29,20695,2025072904031174,LEC,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,243.0,243000.0,2025-07-29 14:38:07.117884
2025-07-29,20099,2025072904031304,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,51,243.0,12393.0,2025-07-29 14:39:04.830351
2025-07-29,20098,2025072904031305,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,243.0,48600.0,2025-07-29 14:39:04.831164
2025-07-29,20097,2025072904031306,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,243.0,121500.0,2025-07-29 14:39:04.831673
2025-07-29,19684,2025072904031394,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,244.0,3660.0,2025-07-29 14:39:45.256142
2025-07-29,19683,2025072904031395,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,244.6,2446.0,2025-07-29 14:39:45.256266
2025-07-29,19169,2025072904031490,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,249,243.0,60507.0,2025-07-29 14:40:23.410430
2025-07-29,19168,2025072904031491,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,123,243.0,29889.0,2025-07-29 14:40:23.411213
2025-07-29,19167,2025072904031492,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,165,243.0,40095.0,2025-07-29 14:40:23.411724
2025-07-29,19166,2025072904031493,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,263,242.3,63724.9,2025-07-29 14:40:23.412209
2025-07-29,18961,2025072904031536,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,737,242.3,178575.1,2025-07-29 14:40:44.023747
2025-07-29,18960,2025072904031537,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,242.3,24230.0,2025-07-29 14:40:44.024494
2025-07-29,18959,2025072904031538,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,242.3,242300.0,2025-07-29 14:40:44.024970
2025-07-29,18958,2025072904031539,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,242.2,121100.0,2025-07-29 14:40:44.025454
2025-07-29,18957,2025072904031540,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,163,242.1,39462.3,2025-07-29 14:40:44.025911
2025-07-29,18171,2025072904031725,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,243.5,7305.0,2025-07-29 14:42:02.111211
2025-07-29,18005,2025072904031786,LEC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,237,242.1,57377.7,2025-07-29 14:42:19.655320
2025-07-29,18004,2025072904031787,LEC,Kumari Securities Private Limited,Indira securities pvt. ltd,763,242.1,184722.3,2025-07-29 14:42:19.655377
2025-07-29,17879,2025072904031819,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.5,24250.0,2025-07-29 14:42:31.728543
2025-07-29,17807,2025072904031830,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.1,24210.0,2025-07-29 14:42:37.818012
2025-07-29,17741,2025072904031852,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.1,24210.0,2025-07-29 14:42:42.897097
2025-07-29,17666,2025072904031872,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,242.1,8957.7,2025-07-29 14:42:49.991148
2025-07-29,17665,2025072904031873,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,242.1,24210.0,2025-07-29 14:42:49.991286
2025-07-29,17664,2025072904031874,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,242.1,27357.3,2025-07-29 14:42:49.991386
2025-07-29,17594,2025072904031887,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,242.1,21062.7,2025-07-29 14:42:55.073326
2025-07-29,17593,2025072904031888,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,242.1,12105.0,2025-07-29 14:42:55.073423
2025-07-29,17592,2025072904031889,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,242.1,27357.3,2025-07-29 14:42:55.073500
2025-07-29,16422,2025072904032193,LEC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,243.3,72990.0,2025-07-29 14:44:44.037538
2025-07-29,15277,2025072904032465,LEC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,243.0,29160.0,2025-07-29 14:46:03.990898
2025-07-29,15165,2025072904032486,LEC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,249,243.0,60507.0,2025-07-29 14:46:15.688056
2025-07-29,14562,2025072904032607,LEC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,631,243.0,153333.0,2025-07-29 14:47:03.848984
2025-07-29,14561,2025072904032608,LEC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,369,243.0,89667.0,2025-07-29 14:47:03.849792
2025-07-29,14536,2025072904032619,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,131,243.0,31833.0,2025-07-29 14:47:06.765826
2025-07-29,14398,2025072904032639,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,869,243.0,211167.0,2025-07-29 14:47:16.306519
2025-07-29,14341,2025072904032653,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,243.0,12150.0,2025-07-29 14:47:21.572150
2025-07-29,13894,2025072904032778,LEC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,75,242.6,18195.0,2025-07-29 14:48:03.004712
2025-07-29,13893,2025072904032779,LEC,Sweta Securities Private Limited,Citizens Share Broker Limited,19,242.6,4609.4,2025-07-29 14:48:03.006428
2025-07-29,13892,2025072904032780,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,250,242.5,60625.0,2025-07-29 14:48:03.007835
2025-07-29,13891,2025072904032781,LEC,Sundhara Securities Limited,Citizens Share Broker Limited,200,242.2,48440.0,2025-07-29 14:48:03.009294
2025-07-29,13890,2025072904032782,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,500,242.2,121100.0,2025-07-29 14:48:03.009992
2025-07-29,13889,2025072904032783,LEC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,242.2,48440.0,2025-07-29 14:48:03.010509
2025-07-29,13888,2025072904032784,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,756,242.2,183103.2,2025-07-29 14:48:03.010999
2025-07-29,13478,2025072904032879,LEC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,243.0,2430.0,2025-07-29 14:48:37.705913
2025-07-29,13231,2025072904032956,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,71,243.0,17253.0,2025-07-29 14:48:55.838194
2025-07-29,13230,2025072904032957,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,929,243.3,226025.7,2025-07-29 14:48:55.838323
2025-07-29,12933,2025072904033039,LEC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,243.3,24330.0,2025-07-29 14:49:24.904889
2025-07-29,12810,2025072904033066,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,671,243.3,163254.3,2025-07-29 14:49:35.600027
2025-07-29,12809,2025072904033067,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1257,243.4,305953.8,2025-07-29 14:49:35.600143
2025-07-29,12808,2025072904033068,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,270,243.5,65745.0,2025-07-29 14:49:35.600225
2025-07-29,12807,2025072904033069,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,244.0,122000.0,2025-07-29 14:49:35.600305
2025-07-29,12806,2025072904033070,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1300,244.0,317200.0,2025-07-29 14:49:35.600416
2025-07-29,12805,2025072904033071,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,70,244.6,17122.0,2025-07-29 14:49:35.600510
2025-07-29,12804,2025072904033072,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,244.6,12230.0,2025-07-29 14:49:35.600590
2025-07-29,12803,2025072904033073,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,882,244.6,215737.2,2025-07-29 14:49:35.600666
2025-07-29,12695,2025072904033097,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1118,244.6,273462.8,2025-07-29 14:49:44.793820
2025-07-29,12694,2025072904033098,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,244.8,9792.0,2025-07-29 14:49:44.793887
2025-07-29,12693,2025072904033099,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,244.8,48960.0,2025-07-29 14:49:44.793913
2025-07-29,12692,2025072904033100,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,244.8,24480.0,2025-07-29 14:49:44.793938
2025-07-29,12691,2025072904033101,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,244.9,122450.0,2025-07-29 14:49:44.793964
2025-07-29,12690,2025072904033102,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,244.9,24490.0,2025-07-29 14:49:44.793991
2025-07-29,12689,2025072904033103,LEC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,900,244.9,220410.0,2025-07-29 14:49:44.794022
2025-07-29,12688,2025072904033104,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,42,245.0,10290.0,2025-07-29 14:49:44.794046
2025-07-29,11530,2025072904033381,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,155,243.9,37804.5,2025-07-29 14:51:07.778373
2025-07-29,10976,2025072904033545,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,243.0,30375.0,2025-07-29 14:51:47.431825
2025-07-29,10975,2025072904033546,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,242.5,48500.0,2025-07-29 14:51:47.431968
2025-07-29,10974,2025072904033547,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,242.4,12120.0,2025-07-29 14:51:47.432000
2025-07-29,10973,2025072904033548,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.4,24240.0,2025-07-29 14:51:47.432027
2025-07-29,10972,2025072904033549,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,242.3,24230.0,2025-07-29 14:51:47.432051
2025-07-29,10971,2025072904033550,LEC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,242.2,121100.0,2025-07-29 14:51:47.432076
2025-07-29,10970,2025072904033551,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,425,242.1,102892.5,2025-07-29 14:51:47.432113
2025-07-29,10388,2025072904033675,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,243.8,2438.0,2025-07-29 14:52:26.167295
2025-07-29,10252,2025072904033704,LEC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,13,242.1,3147.3,2025-07-29 14:52:35.211068
2025-07-29,10035,2025072904033752,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,165,243.8,40227.0,2025-07-29 14:52:46.381835
2025-07-29,10034,2025072904033753,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,88,243.9,21463.2,2025-07-29 14:52:46.382601
