Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,18589,2025072804038634,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,690.0,69000.0,2025-07-28T14:45:50.902483
2025-07-28,18588,2025072804038635,KPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,690.5,345250.0,2025-07-28T14:45:50.902513
2025-07-28,18587,2025072804038636,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,691.0,207300.0,2025-07-28T14:45:50.902572
2025-07-28,18586,2025072804038637,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,691.0,69100.0,2025-07-28T14:45:50.902606
2025-07-28,18585,2025072804038638,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,692.0,69200.0,2025-07-28T14:45:50.902635
2025-07-28,18584,2025072804038639,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,692.0,138400.0,2025-07-28T14:45:50.902657
2025-07-28,18583,2025072804038640,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,692.0,7612.0,2025-07-28T14:45:50.902682
2025-07-28,18582,2025072804038641,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,692.4,13848.0,2025-07-28T14:45:50.902712
2025-07-28,18581,2025072804038642,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,693.0,69300.0,2025-07-28T14:45:50.90274
2025-07-28,18580,2025072804038643,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,693.0,72765.0,2025-07-28T14:45:50.90277
2025-07-28,18579,2025072804038644,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,693.0,69300.0,2025-07-28T14:45:50.902796
2025-07-28,18578,2025072804038645,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,693.7,104055.0,2025-07-28T14:45:50.902832
2025-07-28,18577,2025072804038646,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,693.8,6938.0,2025-07-28T14:45:50.902895
2025-07-28,18576,2025072804038647,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,18,693.9,12490.2,2025-07-28T14:45:50.90293
2025-07-28,18575,2025072804038648,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,694.0,69400.0,2025-07-28T14:45:50.902983
2025-07-28,18574,2025072804038649,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,695.0,52125.0,2025-07-28T14:45:50.903051
2025-07-28,18573,2025072804038650,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,695.0,9730.0,2025-07-28T14:45:50.903089
2025-07-28,18572,2025072804038651,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,695.0,6950.0,2025-07-28T14:45:50.903111
2025-07-28,18571,2025072804038652,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,695.0,69500.0,2025-07-28T14:45:50.903134
2025-07-28,18570,2025072804038653,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,695.0,1390000.0,2025-07-28T14:45:50.903167
2025-07-28,18569,2025072804038654,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,507,695.0,352365.0,2025-07-28T14:45:50.903201
2025-07-28,14846,2025072804039639,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-28T14:49:21.627478
2025-07-28,11385,2025072804040483,KPCL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,673.5,33675.0,2025-07-28T14:52:47.641752
2025-07-28,11110,2025072804040548,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,200,673.5,134700.0,2025-07-28T14:53:03.921371
2025-07-28,10234,2025072804040781,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,663.0,66300.0,2025-07-28T14:53:50.418922
2025-07-28,10026,2025072804040844,KPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,900,663.0,596700.0,2025-07-28T14:54:05.527608
2025-07-28,8988,2025072804041128,KPCL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,80,663.1,53048.0,2025-07-28T14:54:55.738027
2025-07-28,8000,2025072804041443,KPCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,665.0,13300.0,2025-07-28T14:55:41.99131
2025-07-28,7836,2025072804041492,KPCL,Infinity Securities Limited,ABC Securities Private Limited,180,665.0,119700.0,2025-07-28T14:55:50.547293
2025-07-28,7505,2025072804041598,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,10,673.5,6735.0,2025-07-28T14:56:08.708526
2025-07-28,5434,2025072804042224,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,10,679.9,6799.0,2025-07-28T14:57:38.461852
2025-07-28,4468,2025072804042506,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,673.0,67300.0,2025-07-28T14:58:13.807369
2025-07-28,3946,2025072804042635,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,60,670.0,40200.0,2025-07-28T14:58:31.849956
2025-07-28,3170,2025072804042842,KPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,670.0,67000.0,2025-07-28T14:58:54.802361
2025-07-28,2262,2025072804043106,KPCL,Secured Securities Ltd.,Property Wiard Limited,500,670.0,335000.0,2025-07-28T14:59:19.69152
2025-07-28,1261,2025072804043373,KPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,670.0,33500.0,2025-07-28T14:59:38.557734
2025-07-28,1002,2025072804043436,KPCL,Secured Securities Ltd.,Property Wiard Limited,190,670.0,127300.0,2025-07-28T14:59:43.039072
2025-07-28,963,2025072804043446,KPCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,70,670.0,46900.0,2025-07-28T14:59:43.597928
2025-07-28,889,2025072804043472,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,250,670.0,167500.0,2025-07-28T14:59:44.867339
2025-07-28,254,2025072804043639,KPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,127,670.0,85090.0,2025-07-28T14:59:56.605766
2025-07-28,8,2025072804043694,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,670.0,46900.0,2025-07-28T14:59:59.938161
