Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,35285,2025070805003557,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,592.0,5920.0,2025-07-08 12:39:10.953031
2025-07-08,35284,2025070805003558,SAHAS,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,592.0,5920.0,2025-07-08 12:39:10.953199
2025-07-08,35283,2025070805003559,SAHAS,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,10,592.0,5920.0,2025-07-08 12:39:10.953377
2025-07-08,35282,2025070805003560,SAHAS,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,10,592.0,5920.0,2025-07-08 12:39:10.953540
2025-07-08,35281,2025070805003561,SAHAS,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,592.8,21340.8,2025-07-08 12:39:10.953706
2025-07-08,35216,2025070805003571,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,150,592.0,88800.0,2025-07-08 12:39:26.079948
2025-07-08,35212,2025070805003572,SAHAS,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,592.0,44400.0,2025-07-08 12:39:27.221532
2025-07-08,35198,2025070805003574,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,1775,592.0,1050800.0,2025-07-08 12:39:32.166720
2025-07-08,35186,2025070805003576,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,592.0,8880.0,2025-07-08 12:39:37.343375
2025-07-08,35128,2025070805003590,SAHAS,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,591.0,236400.0,2025-07-08 12:39:56.290072
2025-07-08,35127,2025070805003591,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,591.0,591000.0,2025-07-08 12:39:56.290518
2025-07-08,35126,2025070805003592,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2000,591.0,1182000.0,2025-07-08 12:39:56.290706
2025-07-08,35116,2025070805003593,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,43,592.0,25456.0,2025-07-08 12:40:01.229601
2025-07-08,35009,2025070805003615,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,50,591.0,29550.0,2025-07-08 12:40:30.062977
2025-07-08,34950,2025070805003629,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,167,591.0,98697.0,2025-07-08 12:40:49.757740
2025-07-08,34900,2025070805003638,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,20,591.0,11820.0,2025-07-08 12:41:07.847915
2025-07-08,34822,2025070805003643,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,592.7,118540.0,2025-07-08 12:41:30.872041
2025-07-08,34821,2025070805003644,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,164,592.8,97219.2,2025-07-08 12:41:30.872514
2025-07-08,34820,2025070805003645,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,592.9,118580.0,2025-07-08 12:41:30.872877
2025-07-08,34819,2025070805003646,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,592.9,59290.0,2025-07-08 12:41:30.873095
2025-07-08,34818,2025070805003647,SAHAS,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,593.0,5930.0,2025-07-08 12:41:30.873321
2025-07-08,34817,2025070805003648,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,593.0,5930.0,2025-07-08 12:41:30.873523
2025-07-08,34816,2025070805003649,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-08 12:41:30.873743
2025-07-08,34756,2025070805003675,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,593.6,5936.0,2025-07-08 12:41:45.215250
2025-07-08,34755,2025070805003676,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,593.6,5936.0,2025-07-08 12:41:45.215701
2025-07-08,34754,2025070805003677,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,180,593.9,106902.0,2025-07-08 12:41:45.215914
2025-07-08,34745,2025070805003678,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,1000,593.0,593000.0,2025-07-08 12:41:49.831480
2025-07-08,34694,2025070805003698,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,593.0,5930.0,2025-07-08 12:42:04.371620
2025-07-08,34667,2025070805003702,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,593.0,118600.0,2025-07-08 12:42:14.766023
2025-07-08,34655,2025070805003704,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,593.9,71268.0,2025-07-08 12:42:17.986154
2025-07-08,34654,2025070805003705,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,594.0,8910.0,2025-07-08 12:42:17.986565
2025-07-08,34653,2025070805003706,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-08 12:42:17.986740
2025-07-08,34652,2025070805003707,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-07-08 12:42:17.986952
2025-07-08,34651,2025070805003708,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,594.6,5946.0,2025-07-08 12:42:17.987123
2025-07-08,34650,2025070805003709,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,594.9,118980.0,2025-07-08 12:42:17.987305
2025-07-08,34649,2025070805003710,SAHAS,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,635,595.0,377825.0,2025-07-08 12:42:17.987473
2025-07-08,34615,2025070805003714,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,83,593.0,49219.0,2025-07-08 12:42:32.678388
2025-07-08,34448,2025070805003729,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,33,592.1,19539.3,2025-07-08 12:43:16.054828
2025-07-08,34447,2025070805003730,SAHAS,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,200,592.0,118400.0,2025-07-08 12:43:16.055542
2025-07-08,34446,2025070805003731,SAHAS,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,70,592.0,41440.0,2025-07-08 12:43:16.056054
2025-07-08,34379,2025070805003747,SAHAS,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,197,592.0,116624.0,2025-07-08 12:43:31.318188
2025-07-08,34377,2025070805003748,SAHAS,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-08 12:43:31.907535
2025-07-08,34334,2025070805003752,SAHAS,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,592.0,11840.0,2025-07-08 12:43:41.035490
2025-07-08,34332,2025070805003753,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,83,592.0,49136.0,2025-07-08 12:43:42.203895
2025-07-08,34321,2025070805003754,SAHAS,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,650,591.0,384150.0,2025-07-08 12:43:45.869276
2025-07-08,34204,2025070805003772,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-08 12:44:16.143627
2025-07-08,34158,2025070805003777,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,17,591.0,10047.0,2025-07-08 12:44:27.567034
2025-07-08,34092,2025070805003787,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,592.9,148225.0,2025-07-08 12:44:43.483483
2025-07-08,34091,2025070805003788,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,593.0,148250.0,2025-07-08 12:44:43.483959
2025-07-08,33682,2025070805003864,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,1000,592.0,592000.0,2025-07-08 12:46:23.002202
2025-07-08,33655,2025070805003866,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,591.0,177300.0,2025-07-08 12:46:27.061522
2025-07-08,33095,2025070805003954,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,800,591.1,472880.0,2025-07-08 12:48:47.027892
2025-07-08,33094,2025070805003955,SAHAS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,591.0,118200.0,2025-07-08 12:48:47.028341
2025-07-08,33049,2025070805003971,SAHAS,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,96,591.0,56736.0,2025-07-08 12:48:58.592491
2025-07-08,33048,2025070805003972,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,104,591.0,61464.0,2025-07-08 12:48:58.593027
2025-07-08,32993,2025070805003979,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,446,591.0,263586.0,2025-07-08 12:49:07.281706
2025-07-08,32992,2025070805003980,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,591.0,17730.0,2025-07-08 12:49:07.282220
2025-07-08,32795,2025070805004009,SAHAS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-08 12:50:01.917124
2025-07-08,32769,2025070805004013,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,591.0,5910.0,2025-07-08 12:50:08.339416
2025-07-08,32768,2025070805004014,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,300,591.0,177300.0,2025-07-08 12:50:08.339827
2025-07-08,32767,2025070805004015,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,591.0,5910.0,2025-07-08 12:50:08.340075
2025-07-08,32766,2025070805004016,SAHAS,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,591.8,118360.0,2025-07-08 12:50:08.340283
2025-07-08,32765,2025070805004017,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,591.9,59190.0,2025-07-08 12:50:08.340502
2025-07-08,32764,2025070805004018,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1000,592.0,592000.0,2025-07-08 12:50:08.340690
2025-07-08,32763,2025070805004019,SAHAS,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1167,593.0,692031.0,2025-07-08 12:50:08.340877
2025-07-08,32762,2025070805004020,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,82,593.0,48626.0,2025-07-08 12:50:08.341052
2025-07-08,32761,2025070805004021,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,593.0,118600.0,2025-07-08 12:50:08.341225
2025-07-08,32623,2025070805004035,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,594.0,297000.0,2025-07-08 12:50:32.890462
2025-07-08,32604,2025070805004036,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,594.0,237600.0,2025-07-08 12:50:34.909235
2025-07-08,32585,2025070805004038,SAHAS,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,10,594.0,5940.0,2025-07-08 12:50:40.253419
2025-07-08,32550,2025070805004042,SAHAS,Miyo Securities Pvt Ltd,Sanima Securities Limited,1000,594.0,594000.0,2025-07-08 12:50:44.975422
2025-07-08,32431,2025070805004059,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,21,594.0,12474.0,2025-07-08 12:50:52.452692
2025-07-08,32202,2025070805004095,SAHAS,Miyo Securities Pvt Ltd,Sanima Securities Limited,500,593.0,296500.0,2025-07-08 12:51:27.532215
2025-07-08,32201,2025070805004096,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,593.0,118600.0,2025-07-08 12:51:27.532646
2025-07-08,32200,2025070805004097,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,979,594.0,581526.0,2025-07-08 12:51:27.532827
2025-07-08,32199,2025070805004098,SAHAS,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,594.0,475200.0,2025-07-08 12:51:27.533005
2025-07-08,32198,2025070805004099,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,45,594.8,26766.0,2025-07-08 12:51:27.533187
2025-07-08,32197,2025070805004100,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,594.9,118980.0,2025-07-08 12:51:27.533381
2025-07-08,32196,2025070805004101,SAHAS,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,365,595.0,217175.0,2025-07-08 12:51:27.533564
2025-07-08,32195,2025070805004102,SAHAS,Miyo Securities Pvt Ltd,Global IME Securities Limited,500,595.0,297500.0,2025-07-08 12:51:27.533754
2025-07-08,32194,2025070805004103,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,21,595.0,12495.0,2025-07-08 12:51:27.533964
2025-07-08,32193,2025070805004104,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,595.0,5950.0,2025-07-08 12:51:27.534160
2025-07-08,32192,2025070805004105,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,595.0,59500.0,2025-07-08 12:51:27.534342
2025-07-08,32191,2025070805004106,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-08 12:51:27.534522
2025-07-08,32190,2025070805004107,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,108,595.0,64260.0,2025-07-08 12:51:27.534709
2025-07-08,32189,2025070805004108,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,595.0,59500.0,2025-07-08 12:51:27.534878
2025-07-08,32188,2025070805004109,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,595.0,5950.0,2025-07-08 12:51:27.535049
2025-07-08,32187,2025070805004110,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,595.0,59500.0,2025-07-08 12:51:27.535238
2025-07-08,32186,2025070805004111,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,180,595.0,107100.0,2025-07-08 12:51:27.535427
2025-07-08,32185,2025070805004112,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,772,595.0,459340.0,2025-07-08 12:51:27.535599
2025-07-08,32084,2025070805004120,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,13,591.1,7684.3,2025-07-08 12:51:51.204036
2025-07-08,31981,2025070805004135,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,45,592.0,26640.0,2025-07-08 12:52:22.356387
2025-07-08,31830,2025070805004165,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,29,591.1,17141.9,2025-07-08 12:53:02.814619
2025-07-08,31645,2025070805004199,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,591.0,59100.0,2025-07-08 12:53:42.480689
2025-07-08,31644,2025070805004200,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,591.0,17730.0,2025-07-08 12:53:42.480786
2025-07-08,31643,2025070805004201,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,35,591.0,20685.0,2025-07-08 12:53:42.480816
2025-07-08,31593,2025070805004214,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,10,591.1,5911.0,2025-07-08 12:53:54.996832
2025-07-08,31472,2025070805004232,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,590.2,5902.0,2025-07-08 12:54:28.866277
2025-07-08,31452,2025070805004237,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,590.2,23608.0,2025-07-08 12:54:37.002014
2025-07-08,31362,2025070805004255,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,76,590.1,44847.6,2025-07-08 12:54:59.376074
2025-07-08,31282,2025070805004262,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,80,590.2,47216.0,2025-07-08 12:55:26.154662
2025-07-08,31281,2025070805004263,SAHAS,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,224,590.1,132182.4,2025-07-08 12:55:26.155119
2025-07-08,31280,2025070805004264,SAHAS,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,590.1,17703.0,2025-07-08 12:55:26.155300
2025-07-08,31279,2025070805004265,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,590.1,29505.0,2025-07-08 12:55:26.155495
2025-07-08,31278,2025070805004266,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,816,590.1,481521.6,2025-07-08 12:55:26.155676
2025-07-08,31217,2025070805004274,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,184,590.1,108578.4,2025-07-08 12:55:44.571718
2025-07-08,31188,2025070805004282,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,5000,590.0,2950000.0,2025-07-08 12:55:56.035171
2025-07-08,31178,2025070805004285,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,590.1,5901.0,2025-07-08 12:56:04.387361
2025-07-08,31160,2025070805004287,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,306,590.1,180570.6,2025-07-08 12:56:11.367111
2025-07-08,31159,2025070805004288,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,590.1,206535.0,2025-07-08 12:56:11.367936
2025-07-08,31136,2025070805004290,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,344,590.1,202994.4,2025-07-08 12:56:18.670776
2025-07-08,31135,2025070805004291,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,756,590.0,446040.0,2025-07-08 12:56:18.671594
2025-07-08,31133,2025070805004292,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,590.0,5900.0,2025-07-08 12:56:19.585177
2025-07-08,30962,2025070805004314,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,590.0,5900.0,2025-07-08 12:57:18.648949
2025-07-08,30945,2025070805004316,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1037,590.0,611830.0,2025-07-08 12:57:22.784954
2025-07-08,30944,2025070805004317,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,203,590.0,119770.0,2025-07-08 12:57:22.785372
2025-07-08,30943,2025070805004318,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,33,590.0,19470.0,2025-07-08 12:57:22.785556
2025-07-08,30942,2025070805004319,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,127,590.0,74930.0,2025-07-08 12:57:22.785748
2025-07-08,30742,2025070805004343,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,108,590.1,63730.8,2025-07-08 12:58:16.633974
2025-07-08,30741,2025070805004344,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,92,591.0,54372.0,2025-07-08 12:58:16.634782
2025-07-08,30564,2025070805004371,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,590.0,59000.0,2025-07-08 12:59:06.987529
2025-07-08,30459,2025070805004394,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,590.0,17700.0,2025-07-08 12:59:44.975459
2025-07-08,30457,2025070805004395,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,590.0,5900.0,2025-07-08 12:59:47.732000
2025-07-08,30447,2025070805004399,SAHAS,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,50,590.1,29505.0,2025-07-08 12:59:53.000018
2025-07-08,30446,2025070805004400,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,150,590.0,88500.0,2025-07-08 12:59:53.000127
2025-07-08,30427,2025070805004403,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,590.0,29500.0,2025-07-08 13:00:02.028304
2025-07-08,30426,2025070805004404,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,10,590.0,5900.0,2025-07-08 13:00:02.591357
2025-07-08,30397,2025070805004409,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,590.0,29500.0,2025-07-08 13:00:11.052726
2025-07-08,30380,2025070805004411,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,590.0,29500.0,2025-07-08 13:00:17.073212
2025-07-08,30370,2025070805004412,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,423,590.0,249570.0,2025-07-08 13:00:20.652934
2025-07-08,30369,2025070805004413,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,590.0,295000.0,2025-07-08 13:00:20.653396
2025-07-08,30368,2025070805004414,SAHAS,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,590.0,17700.0,2025-07-08 13:00:20.653584
2025-07-08,30367,2025070805004415,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,47,590.0,27730.0,2025-07-08 13:00:20.653791
2025-07-08,30352,2025070805004419,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,20,590.0,11800.0,2025-07-08 13:00:29.106674
2025-07-08,30336,2025070805004424,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,590.0,29500.0,2025-07-08 13:00:36.126868
2025-07-08,30323,2025070805004427,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,590.0,29500.0,2025-07-08 13:00:44.151498
2025-07-08,30286,2025070805004432,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,20,590.0,11800.0,2025-07-08 13:00:56.182900
2025-07-08,30231,2025070805004443,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,590.0,7670.0,2025-07-08 13:01:15.304807
2025-07-08,30230,2025070805004444,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,144,589.4,84873.6,2025-07-08 13:01:15.305361
