contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204021616,NGPL,7,66,269,458.0,123202.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:54:43.007173
2026042204021693,NGPL,48,32,80,458.8,36704.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 14:55:00.199869
2026042204021719,NGPL,48,58,920,458.8,422096.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:05.797004
2026042204021720,NGPL,72,58,580,457.1,265118.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:05.797058
2026042204021760,NGPL,74,91,100,457.2,45720.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-22 14:55:12.944982
2026042204021761,NGPL,72,91,420,457.1,191982.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-22 14:55:12.945080
2026042204021762,NGPL,28,91,200,457.0,91400.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945113
2026042204021763,NGPL,46,91,65,456.4,29666.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945139
2026042204021764,NGPL,49,91,100,456.2,45620.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945166
2026042204021765,NGPL,49,91,100,456.1,45610.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945198
2026042204021766,NGPL,49,91,110,456.0,50160.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945221
2026042204021767,NGPL,14,91,905,456.0,412680.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-22 14:55:12.945243
2026042204021945,NGPL,14,34,95,456.0,43320.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.387091
2026042204021946,NGPL,50,34,100,455.5,45550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.388156
2026042204021947,NGPL,32,34,30,455.4,13662.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.388916
2026042204021948,NGPL,49,34,100,455.1,45510.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.389676
2026042204021949,NGPL,57,34,500,455.1,227550.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.390395
2026042204021950,NGPL,66,34,26,455.0,11830.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.391147
2026042204021951,NGPL,58,34,30,455.0,13650.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.391864
2026042204021952,NGPL,44,34,500,455.0,227500.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.392618
2026042204021953,NGPL,42,34,420,455.0,191100.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.393352
2026042204021954,NGPL,75,34,369,455.0,167895.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.393578
2026042204021955,NGPL,34,34,8830,455.0,4017650.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:33.393814
2026042204022031,NGPL,74,44,50,455.1,22755.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:45.360011
2026042204022032,NGPL,34,44,1170,455.0,532350.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:45.361054
2026042204022033,NGPL,32,44,30,454.2,13626.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:45.361810
2026042204022034,NGPL,21,44,100,454.0,45400.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:45.362558
2026042204022035,NGPL,44,44,3650,454.0,1657100.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:55:45.363335
2026042204022045,NGPL,44,34,6350,454.0,2882900.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:47.465131
2026042204022063,NGPL,44,34,1000,454.0,454000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:50.163166
2026042204022096,NGPL,5,58,10,452.0,4520.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:57.097973
2026042204022233,NGPL,74,34,50,452.1,22605.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.893256
2026042204022234,NGPL,5,34,190,452.0,85880.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.893739
2026042204022235,NGPL,38,34,200,450.1,90020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.893968
2026042204022236,NGPL,34,34,1210,450.1,544621.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.894203
2026042204022303,NGPL,34,39,99,450.1,44559.9,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:38.881343
2026042204022462,NGPL,46,59,80,451.0,36080.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:06.789037
2026042204022623,NGPL,58,49,500,452.0,226000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:57:36.375507
2026042204022629,NGPL,58,43,100,452.0,45200.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:57:39.007585
2026042204022637,NGPL,58,57,10,452.0,4520.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:42.694387
2026042204022660,NGPL,58,71,47,452.0,21244.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:57:49.578944
2026042204022669,NGPL,58,57,343,452.0,155036.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:57:50.213816
2026042204022779,NGPL,74,46,50,451.1,22555.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:02.122182
2026042204022780,NGPL,46,46,550,451.0,248050.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:02.123158
2026042204022785,NGPL,46,93,100,451.0,45100.0,Kalika Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,2026-04-22 14:58:04.851574
2026042204022869,NGPL,46,43,270,451.0,121770.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:58:18.879022
2026042204022870,NGPL,57,43,25,451.0,11275.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 14:58:18.879466
2026042204022907,NGPL,62,14,100,451.1,45110.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:24.559793
2026042204022908,NGPL,58,14,100,451.0,45100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:24.560337
2026042204022909,NGPL,48,14,800,451.0,360800.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:24.560566
2026042204022952,NGPL,48,59,100,451.0,45100.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:58:33.904243
2026042204022993,NGPL,48,32,20,451.0,9020.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-22 14:58:40.260777
2026042204023057,NGPL,48,52,180,451.0,81180.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-22 14:58:53.330201
2026042204023058,NGPL,74,52,300,451.0,135300.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-22 14:58:53.330657
2026042204023059,NGPL,46,52,20,451.0,9020.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:58:53.330886
2026042204023091,NGPL,44,4,100,451.7,45170.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:59:01.906494
2026042204023092,NGPL,44,58,10,451.7,4517.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:01.906955
2026042204023145,NGPL,44,5,890,451.7,402013.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:08.717264
2026042204023146,NGPL,74,5,150,451.1,67665.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:08.717776
2026042204023147,NGPL,46,5,460,451.0,207460.0,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:08.718012
2026042204023181,NGPL,46,13,50,451.0,22550.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:59:16.295195
2026042204023226,NGPL,19,57,50,451.7,22585.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 14:59:22.821001
2026042204023231,NGPL,46,58,10,451.0,4510.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:23.795876
2026042204023238,NGPL,46,37,60,451.0,27060.0,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:59:25.565033
2026042204023239,NGPL,48,37,430,451.0,193930.0,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:59:25.565500
2026042204023240,NGPL,8,57,100,451.7,45170.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:26.194761
2026042204023257,NGPL,48,43,15,451.0,6765.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:59:30.120281
2026042204023264,NGPL,48,57,850,451.7,383945.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-22 14:59:31.305999
2026042204023275,NGPL,48,21,150,451.7,67755.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:59:33.097255
2026042204023276,NGPL,48,21,385,451.0,173635.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:59:33.098236
2026042204023277,NGPL,45,21,365,451.0,164615.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:59:33.098913
2026042204023364,NGPL,45,49,635,451.0,286385.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:59:45.134796
2026042204023365,NGPL,4,49,55,451.0,24805.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:59:45.135265
2026042204023379,NGPL,1,21,815,451.9,368298.5,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:59:46.089747
2026042204023421,NGPL,19,4,40,451.0,18040.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:59:51.907612
2026042204023435,NGPL,14,4,105,451.0,47355.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:59:53.093776
2026042204023450,NGPL,14,34,95,451.1,42854.5,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:54.636499
2026042204023451,NGPL,50,34,100,450.2,45020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:54.636941
2026042204023452,NGPL,34,34,50,450.2,22510.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:54.637175
2026042204023453,NGPL,33,34,755,450.0,339750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:54.637413
