contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204014794,HDHPC,46,48,10,230.8,2308.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:03:26.467080
2026042204014798,HDHPC,46,36,330,230.8,76164.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:03:31.258013
2026042204014816,HDHPC,46,11,650,230.8,150020.0,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:03:47.553481
2026042204014860,HDHPC,43,68,144,230.0,33120.0,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:04:30.749436
2026042204014861,HDHPC,17,68,40,230.0,9200.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-22 14:04:30.750012
2026042204014862,HDHPC,4,68,3000,230.0,690000.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-22 14:04:30.750291
2026042204014863,HDHPC,36,68,116,230.0,26680.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-22 14:04:30.750576
2026042204014865,HDHPC,21,11,59,230.8,13617.2,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:04:37.083388
2026042204014874,HDHPC,36,95,94,230.0,21620.0,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:04:43.190092
2026042204014879,HDHPC,48,95,210,230.0,48300.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:04:54.519236
2026042204014881,HDHPC,53,95,2696,230.0,620080.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:04:57.387126
2026042204014918,HDHPC,38,11,200,230.8,46160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:05:23.627421
2026042204014977,HDHPC,48,11,100,230.8,23080.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:06:15.230045
2026042204014985,HDHPC,53,11,500,230.8,115400.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:06:37.664722
2026042204015050,HDHPC,53,68,304,230.0,69920.0,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:08:19.841118
2026042204015051,HDHPC,51,68,100,230.0,23000.0,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:08:19.841813
2026042204015052,HDHPC,56,68,300,230.0,69000.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:08:19.842253
2026042204015053,HDHPC,41,68,96,230.0,22080.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-22 14:08:19.842655
2026042204015114,HDHPC,58,29,20,230.0,4600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:08:58.937528
2026042204015115,HDHPC,49,29,20,229.5,4590.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:08:58.937646
2026042204015116,HDHPC,86,29,555,229.4,127317.0,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:08:58.937752
2026042204015117,HDHPC,32,29,405,229.3,92866.5,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:08:58.937828
2026042204015163,HDHPC,16,48,100,230.7,23070.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 14:09:46.250911
2026042204015164,HDHPC,16,11,326,230.8,75240.8,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:09:46.251524
2026042204015165,HDHPC,16,50,230,230.9,53107.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:09:46.251811
2026042204015166,HDHPC,16,41,30,230.9,6927.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:09:46.252098
2026042204015167,HDHPC,16,95,314,230.9,72502.6,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:09:46.252377
2026042204015252,HDHPC,32,1,100,229.3,22930.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 14:11:31.531153
2026042204015353,HDHPC,35,49,10,229.5,2295.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:13:48.818990
2026042204015437,HDHPC,41,38,100,229.9,22990.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:22.111837
2026042204015458,HDHPC,6,38,50,229.9,11495.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:15:54.792076
2026042204015490,HDHPC,32,43,150,230.0,34500.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:16:23.891402
2026042204015491,HDHPC,32,11,345,230.0,79350.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:16:23.892013
2026042204015517,HDHPC,14,11,19,230.0,4370.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:16:54.006518
2026042204015549,HDHPC,56,11,36,230.0,8280.0,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:17:56.689456
2026042204015594,HDHPC,60,95,686,230.9,158397.4,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-22 14:18:37.831768
2026042204015595,HDHPC,60,95,1000,230.9,230900.0,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-22 14:18:37.832951
2026042204015596,HDHPC,60,58,20,231.0,4620.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-22 14:18:37.833818
2026042204015597,HDHPC,60,74,380,231.0,87780.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:18:37.834680
2026042204015598,HDHPC,60,16,55,231.0,12705.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-22 14:18:37.835514
2026042204015599,HDHPC,60,81,40,231.0,9240.0,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,2026-04-22 14:18:37.836345
2026042204015600,HDHPC,60,56,100,231.0,23100.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:18:37.836928
2026042204015601,HDHPC,60,19,230,231.0,53130.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:18:37.837204
2026042204015602,HDHPC,60,47,2489,231.0,574959.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-22 14:18:37.837481
2026042204015615,HDHPC,56,13,29,230.0,6670.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:18:51.129090
2026042204015635,HDHPC,41,5,4,230.0,920.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:18:56.568562
2026042204015641,HDHPC,58,5,1,229.0,229.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:19:01.491773
2026042204015687,HDHPC,6,74,140,229.9,32186.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:39.191651
2026042204015688,HDHPC,45,74,54,229.9,12414.6,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:39.191762
2026042204015689,HDHPC,45,74,500,229.9,114950.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:39.191834
2026042204015690,HDHPC,56,74,806,229.7,185138.2,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:19:39.191912
2026042204015696,HDHPC,45,13,971,230.0,223330.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:19:45.431304
2026042204015886,HDHPC,60,50,355,230.9,81969.5,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:22:28.269817
2026042204015887,HDHPC,60,47,11,231.0,2541.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-22 14:22:28.271030
2026042204015888,HDHPC,60,33,200,231.0,46200.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:22:28.271946
2026042204015889,HDHPC,60,58,100,231.0,23100.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-22 14:22:28.272830
2026042204015890,HDHPC,60,70,1834,231.0,423654.0,Nagarik Stock Dealer ,Infinity Securities Limited,2026-04-22 14:22:28.273726
2026042204015926,HDHPC,45,32,529,230.0,121670.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:22:50.861702
2026042204015927,HDHPC,40,32,225,230.0,51750.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-22 14:22:50.862994
2026042204015928,HDHPC,53,32,1000,230.0,230000.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:22:50.864009
2026042204015930,HDHPC,89,68,8,226.9,1815.2,Global IME Securities Limited,Elite Stock House Limited,2026-04-22 14:22:52.857262
2026042204015995,HDHPC,56,17,194,229.7,44561.8,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:23:30.966160
2026042204015996,HDHPC,81,17,35,229.7,8039.5,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-22 14:23:30.966743
2026042204016001,HDHPC,89,8,9,227.0,2043.0,Global IME Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 14:23:39.351602
2026042204016010,HDHPC,28,32,1000,229.2,229200.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 14:23:58.071181
2026042204016011,HDHPC,38,32,5000,229.1,1145500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-22 14:23:58.072381
2026042204016012,HDHPC,38,32,600,229.0,137400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-22 14:23:58.073260
2026042204016013,HDHPC,95,32,104,229.0,23816.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-22 14:23:58.074117
2026042204016014,HDHPC,35,32,1000,228.9,228900.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:23:58.074980
2026042204016015,HDHPC,28,32,542,228.7,123955.4,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 14:23:58.075833
2026042204016118,HDHPC,28,41,10,228.7,2287.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 14:25:29.797746
2026042204016154,HDHPC,28,28,300,228.7,68610.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:25:59.625769
2026042204016155,HDHPC,89,49,8,228.0,1824.0,Global IME Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 14:26:01.147503
2026042204016158,HDHPC,89,58,1,227.9,227.9,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:26:13.091870
2026042204016166,HDHPC,58,74,1000,229.0,229000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:26:20.513309
2026042204016180,HDHPC,58,42,460,229.0,105340.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:26:32.529207
2026042204016181,HDHPC,28,42,40,228.7,9148.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 14:26:32.529833
2026042204016229,HDHPC,64,17,100,229.7,22970.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-22 14:27:37.329954
2026042204016239,HDHPC,28,6,108,228.7,24699.6,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:27:45.762135
2026042204016250,HDHPC,89,6,14,228.7,3201.8,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:27:51.319394
2026042204016318,HDHPC,4,6,578,228.7,132188.6,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:28:30.521105
2026042204016471,HDHPC,56,6,1000,228.6,228600.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:30:38.914693
2026042204016561,HDHPC,8,56,100,228.8,22880.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:31:32.661503
2026042204016562,HDHPC,56,56,100,228.6,22860.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:31:32.662765
2026042204016564,HDHPC,56,42,500,228.6,114300.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:31:37.038195
2026042204016661,HDHPC,48,16,400,229.0,91600.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:32:34.278256
2026042204016667,HDHPC,43,16,500,229.0,114500.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:32:40.291595
2026042204016679,HDHPC,11,16,100,229.0,22900.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:32:50.047535
2026042204016684,HDHPC,11,45,900,229.0,206100.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.042785
2026042204016685,HDHPC,56,45,400,228.6,91440.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.043402
2026042204016686,HDHPC,6,45,500,228.6,114300.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.043695
2026042204016687,HDHPC,42,45,200,228.5,45700.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.043980
2026042204016688,HDHPC,58,45,300,228.5,68550.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.044265
2026042204016689,HDHPC,6,45,50,228.0,11400.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.044556
2026042204016690,HDHPC,42,45,1000,228.0,228000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.044841
2026042204016691,HDHPC,70,45,200,228.0,45600.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.045142
2026042204016692,HDHPC,39,45,219,228.0,49932.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.045431
2026042204016693,HDHPC,19,45,1231,228.0,280668.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:52.045708
2026042204016695,HDHPC,84,17,171,229.7,39278.7,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-22 14:32:54.856737
2026042204016696,HDHPC,84,50,355,229.9,81614.5,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:32:54.857338
2026042204016697,HDHPC,84,58,20,230.0,4600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 14:32:54.857644
2026042204016698,HDHPC,84,58,10,230.0,2300.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 14:32:54.857921
2026042204016699,HDHPC,84,88,75,230.0,17250.0,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,2026-04-22 14:32:54.858239
2026042204016700,HDHPC,84,45,369,230.0,84870.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:54.858684
2026042204016735,HDHPC,11,38,200,229.0,45800.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:33:31.598096
2026042204016748,HDHPC,42,45,131,230.0,30130.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:33:36.661449
2026042204016749,HDHPC,42,28,300,230.0,69000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:33:36.662047
2026042204016750,HDHPC,42,34,69,230.0,15870.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:33:36.662336
2026042204016806,HDHPC,44,34,31,230.0,7130.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:34:05.153104
2026042204016807,HDHPC,44,45,510,230.0,117300.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:34:05.154162
2026042204016808,HDHPC,44,49,100,230.0,23000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:34:05.154484
2026042204016809,HDHPC,44,58,40,230.0,9200.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:05.154774
2026042204016810,HDHPC,44,21,4500,230.7,1038150.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:34:05.155053
2026042204016811,HDHPC,44,95,1000,230.9,230900.0,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:34:05.155336
2026042204016812,HDHPC,44,70,166,231.0,38346.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-22 14:34:05.155609
2026042204016813,HDHPC,44,35,200,231.0,46200.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:34:05.155884
2026042204016814,HDHPC,44,18,300,231.0,69300.0,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-22 14:34:05.156161
2026042204016815,HDHPC,44,49,50,231.0,11550.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:34:05.156445
2026042204016816,HDHPC,44,39,500,231.0,115500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:34:05.156762
2026042204016850,HDHPC,44,32,2603,231.0,601293.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:34:27.194340
2026042204016862,HDHPC,38,28,100,231.6,23160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:34:34.168520
2026042204016922,HDHPC,46,28,200,231.6,46320.0,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:34:56.934002
2026042204016943,HDHPC,58,28,700,231.6,162120.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:35:14.920197
2026042204016944,HDHPC,58,34,450,231.8,104310.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:35:14.921363
2026042204016945,HDHPC,58,22,10,231.9,2319.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:35:14.922210
2026042204016946,HDHPC,58,95,2000,231.9,463800.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:35:14.923057
2026042204016947,HDHPC,58,19,500,232.0,116000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:35:14.923948
2026042204016948,HDHPC,58,49,250,232.0,58000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:35:14.924791
2026042204016949,HDHPC,58,41,200,232.0,46400.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:35:14.925652
2026042204016950,HDHPC,58,26,500,232.0,116000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:35:14.926491
2026042204016951,HDHPC,58,38,500,232.0,116000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:35:14.927327
2026042204016952,HDHPC,58,41,10,232.0,2320.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:35:14.927968
2026042204016953,HDHPC,58,11,100,232.0,23200.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:35:14.928245
2026042204016954,HDHPC,58,45,780,232.0,180960.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:35:14.928521
2026042204017098,HDHPC,11,16,300,231.0,69300.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:36:17.183665
2026042204017099,HDHPC,21,16,1000,231.0,231000.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:36:17.184830
2026042204017130,HDHPC,84,32,1000,230.1,230100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-22 14:36:29.008584
2026042204017131,HDHPC,63,32,1000,230.0,230000.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-22 14:36:29.009748
2026042204017132,HDHPC,33,32,200,230.0,46000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:36:29.010595
2026042204017133,HDHPC,44,32,4411,230.0,1014530.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:36:29.011431
2026042204017184,HDHPC,44,35,5589,230.0,1285470.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:52.966434
2026042204017185,HDHPC,58,35,4000,230.0,920000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:52.966972
2026042204017186,HDHPC,33,35,200,230.0,46000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:52.967265
2026042204017187,HDHPC,41,35,211,230.0,48530.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:52.967623
2026042204017207,HDHPC,92,16,20,231.0,4620.0,Roadshow securities limited,Primo Securities (PVT) Ltd.,2026-04-22 14:37:03.831890
2026042204017235,HDHPC,35,14,10,231.0,2310.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:37:20.960823
2026042204017236,HDHPC,35,49,500,231.6,115800.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:37:20.961395
2026042204017237,HDHPC,35,58,150,231.9,34785.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:37:20.961685
2026042204017238,HDHPC,35,47,100,231.9,23190.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:37:20.961989
2026042204017239,HDHPC,35,45,1220,232.0,283040.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:20.962264
2026042204017240,HDHPC,35,58,1000,232.0,232000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:37:20.962545
