contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201040896,HBL,70,58,10,205.2,2052.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:27:42.471131
2026042201041039,HBL,70,36,10,205.2,2052.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-22 13:28:44.059925
2026042201041115,HBL,70,49,10,205.2,2052.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 13:29:22.426145
2026042201041127,HBL,70,33,10,205.2,2052.0,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:29:28.645886
2026042201041139,HBL,70,7,10,205.2,2052.0,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-22 13:29:40.083800
2026042201041176,HBL,70,17,10,205.2,2052.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-22 13:29:55.885499
2026042201041231,HBL,44,19,10,205.2,2052.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:30:21.335045
2026042201041233,HBL,57,58,10,205.2,2052.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:30:25.718873
2026042201041235,HBL,58,57,2,206.0,412.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:30:26.718365
2026042201041261,HBL,57,58,10,205.2,2052.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:30:41.839940
2026042201041315,HBL,57,49,10,205.2,2052.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:31:03.136544
2026042201041369,HBL,35,42,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:31:32.332729
2026042201041421,HBL,35,8,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:31:49.820574
2026042201041677,HBL,35,11,10,205.1,2051.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:33:29.762432
2026042201041729,HBL,35,33,92,205.1,18869.2,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.629601
2026042201041730,HBL,58,33,50,205.1,10255.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.630561
2026042201041731,HBL,42,33,200,205.1,41020.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.631386
2026042201041732,HBL,45,33,56,205.1,11485.6,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.632355
2026042201041733,HBL,57,33,200,205.1,41020.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.633351
2026042201041734,HBL,34,33,200,205.0,41000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.634339
2026042201041735,HBL,44,33,200,205.0,41000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.635165
2026042201041736,HBL,41,33,10,205.0,2050.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.636115
2026042201041737,HBL,58,33,50,205.0,10250.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.637021
2026042201041738,HBL,58,33,40,205.0,8200.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.637942
2026042201041739,HBL,58,33,50,205.0,10250.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.638745
2026042201041740,HBL,35,33,100,205.0,20500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.639551
2026042201041741,HBL,41,33,551,205.0,112955.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.640345
2026042201041742,HBL,45,33,51,205.0,10455.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.641100
2026042201041743,HBL,19,33,100,205.0,20500.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.641872
2026042201041744,HBL,53,33,50,205.0,10250.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.642735
2026042201041745,HBL,58,33,10,205.0,2050.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.643585
2026042201041746,HBL,7,33,100,205.0,20500.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.644192
2026042201041747,HBL,35,33,100,205.0,20500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.644440
2026042201041748,HBL,56,33,384,205.0,78720.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:33:43.644688
2026042201041768,HBL,58,59,10,206.0,2060.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:33:56.397244
2026042201041782,HBL,25,59,90,206.0,18540.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:34:05.474528
2026042201041897,HBL,42,59,40,206.0,8240.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:34:49.530744
2026042201041939,HBL,58,21,10,205.1,2051.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:35:04.341338
2026042201041940,HBL,4,45,10,205.1,2051.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:35:04.946430
2026042201041941,HBL,4,59,18,206.0,3708.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:04.946842
2026042201041942,HBL,4,57,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:35:04.947083
2026042201041943,HBL,4,42,24,206.0,4944.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:35:04.947308
2026042201041944,HBL,4,21,196,206.0,40376.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:35:04.947533
2026042201041945,HBL,4,42,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:35:04.947784
2026042201041946,HBL,4,38,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:35:04.948008
2026042201041947,HBL,4,53,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:35:04.948237
2026042201041948,HBL,4,94,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 13:35:04.948459
2026042201041949,HBL,4,58,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:35:04.948676
2026042201041950,HBL,4,58,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:35:04.948892
2026042201041951,HBL,4,70,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,2026-04-22 13:35:04.949117
2026042201041952,HBL,4,48,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 13:35:04.949338
2026042201041953,HBL,4,41,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 13:35:04.949555
2026042201041954,HBL,4,21,12,206.0,2472.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:35:04.949798
2026042201041955,HBL,4,21,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:35:04.950018
2026042201042146,HBL,4,38,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:36:11.567717
2026042201042156,HBL,4,39,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:36:17.692565
2026042201042160,HBL,4,45,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:36:19.832847
2026042201042161,HBL,4,42,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:36:21.904975
2026042201042189,HBL,4,38,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:36:37.390191
2026042201042260,HBL,4,21,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:37:01.660099
2026042201042278,HBL,4,16,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:37:11.303512
2026042201042279,HBL,58,49,3,204.0,612.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:37:11.310040
2026042201042288,HBL,4,17,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 13:37:14.693833
2026042201042292,HBL,4,33,456,206.0,93936.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:37:15.357475
2026042201042310,HBL,4,4,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:37:24.331587
2026042201042351,HBL,4,58,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:37:33.561117
2026042201042400,HBL,4,52,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 13:37:54.603372
2026042201042405,HBL,4,58,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:38:00.071775
2026042201042410,HBL,4,57,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 13:38:01.752084
2026042201042460,HBL,4,21,10,206.0,2060.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:38:26.393070
2026042201042468,HBL,4,33,34,206.0,7004.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:38:28.495149
2026042201042469,HBL,45,33,20,205.5,4110.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:38:28.496095
2026042201042470,HBL,56,33,196,205.0,40180.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:38:28.496784
2026042201042471,HBL,42,33,210,205.0,43050.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:38:28.497459
2026042201042472,HBL,58,33,100,205.0,20500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:38:28.498147
2026042201042692,HBL,96,38,10,204.7,2047.0,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:40:04.501040
2026042201042867,HBL,58,33,10,205.0,2050.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:41:27.139292
2026042201042868,HBL,58,22,10,205.0,2050.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:41:27.140326
2026042201042869,HBL,58,49,10,205.0,2050.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:41:27.141342
2026042201042887,HBL,58,6,10,205.0,2050.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:41:33.448497
2026042201042893,HBL,58,19,10,205.0,2050.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:41:35.979090
2026042201042911,HBL,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:41:40.703006
2026042201042963,HBL,58,35,10,205.0,2050.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:41:51.242108
2026042201042983,HBL,58,57,10,205.0,2050.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:41:55.154063
2026042201042998,HBL,58,88,10,205.0,2050.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-22 13:41:57.605093
2026042201043024,HBL,58,57,21,205.0,4305.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:42:09.030374
2026042201043025,HBL,51,57,49,205.0,10045.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:42:09.031299
2026042201043095,HBL,51,32,51,205.0,10455.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:42:36.152169
2026042201043096,HBL,19,32,20,205.0,4100.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-22 13:42:36.152679
2026042201043132,HBL,45,38,10,204.8,2048.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:42:52.925242
2026042201043338,HBL,22,32,10,205.0,2050.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:44:35.261424
2026042201043349,HBL,45,59,10,204.8,2048.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:44:39.987306
2026042201043351,HBL,42,57,10,204.8,2048.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 13:44:41.384373
2026042201043412,HBL,42,45,10,204.8,2048.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:45:16.372582
2026042201043463,HBL,42,21,10,204.8,2048.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:45:40.035981
2026042201043545,HBL,19,32,23,205.0,4715.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-22 13:46:16.511565
2026042201043546,HBL,19,22,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 13:46:16.512780
2026042201043547,HBL,19,49,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-22 13:46:16.513760
2026042201043548,HBL,19,50,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:46:16.514802
2026042201043605,HBL,19,49,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-22 13:46:48.130156
2026042201043734,HBL,19,57,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-22 13:47:33.216527
2026042201043749,HBL,19,46,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 13:47:37.737645
2026042201043805,HBL,19,35,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:47:49.684345
2026042201043849,HBL,58,57,10,205.0,2050.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 13:48:17.471590
2026042201043978,HBL,58,58,10,205.1,2051.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:49:10.033601
2026042201044064,HBL,58,45,10,205.1,2051.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:49:34.334729
2026042201044100,HBL,38,66,10,205.4,2054.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:49:50.091939
2026042201044101,HBL,38,80,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-22 13:49:50.092921
2026042201044102,HBL,38,6,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:49:50.093645
2026042201044103,HBL,38,39,20,206.0,4120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:49:50.094359
2026042201044112,HBL,58,49,10,205.1,2051.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:49:56.798510
2026042201044319,HBL,58,4,10,205.1,2051.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:50:43.449152
2026042201044390,HBL,58,49,10,205.1,2051.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:51:25.377121
2026042201044446,HBL,58,33,40,205.0,8200.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:51:49.216248
2026042201044447,HBL,57,33,210,205.0,43050.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:51:49.216714
2026042201044459,HBL,57,49,10,205.0,2050.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:51:55.005439
2026042201044485,HBL,57,36,10,205.0,2050.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-22 13:52:04.649178
2026042201044510,HBL,57,49,10,205.0,2050.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:52:17.234736
2026042201044531,HBL,57,13,195,205.0,39975.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:52:26.895633
2026042201044534,HBL,57,33,65,205.0,13325.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:52:29.019471
2026042201044535,HBL,19,33,10,205.0,2050.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:52:29.020441
2026042201044567,HBL,42,34,10,204.8,2048.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:52:47.411665
2026042201044569,HBL,42,58,10,204.8,2048.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:52:50.955350
2026042201044583,HBL,42,51,10,204.8,2048.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:52:53.616748
2026042201044767,HBL,42,43,10,204.8,2048.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:53:56.011768
2026042201044774,HBL,42,58,10,204.8,2048.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:54:00.645223
2026042201044787,HBL,42,96,10,204.8,2048.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-22 13:54:10.170018
2026042201044842,HBL,42,25,10,204.8,2048.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 13:54:27.514851
2026042201044944,HBL,42,7,10,204.8,2048.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:55:06.776987
2026042201044985,HBL,25,33,90,205.0,18450.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:55:30.874197
2026042201045289,HBL,42,58,10,204.8,2048.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:57:25.678824
2026042201045349,HBL,42,56,10,204.8,2048.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:57:42.848066
2026042201045353,HBL,42,19,10,204.8,2048.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:57:43.879684
2026042201045394,HBL,42,33,60,204.8,12288.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.113601
2026042201045395,HBL,96,33,70,204.7,14329.0,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.114614
2026042201045396,HBL,58,33,50,204.7,10235.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.115388
2026042201045397,HBL,58,33,100,204.7,20470.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.116151
2026042201045398,HBL,89,33,121,204.5,24744.5,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.116878
2026042201045399,HBL,42,33,100,204.5,20450.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.117630
2026042201045400,HBL,53,33,100,204.2,20420.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.118375
2026042201045401,HBL,42,33,500,204.2,102100.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.119167
2026042201045402,HBL,53,33,100,204.1,20410.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.119882
2026042201045403,HBL,10,33,999,204.1,203895.9,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:05.120626
2026042201045529,HBL,41,17,10,204.0,2040.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-22 13:58:53.054182
2026042201045564,HBL,41,46,10,204.0,2040.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 13:59:04.658107
