contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204014138,NHPC,20,100,240,306.0,73440.0,Sipla Securities Private Limited,Sunrise Securities Limited,2026-04-22 13:52:19.608269
2026042204014152,NHPC,51,78,2000,306.1,612200.0,Oxford Securities Pvt. Ltd.,Garima Securities Limited,2026-04-22 13:52:38.023488
2026042204014166,NHPC,25,21,200,306.5,61300.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:53:00.267871
2026042204014180,NHPC,20,14,100,306.2,30620.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 13:53:08.390143
2026042204014184,NHPC,3,48,500,306.4,153200.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 13:53:15.532078
2026042204014186,NHPC,25,21,270,306.5,82755.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 13:53:15.889533
2026042204014196,NHPC,25,100,730,306.5,223745.0,Sweta Securities Private Limited,Sunrise Securities Limited,2026-04-22 13:53:29.296634
2026042204014197,NHPC,20,100,60,306.2,18372.0,Sipla Securities Private Limited,Sunrise Securities Limited,2026-04-22 13:53:29.297710
2026042204014198,NHPC,42,100,50,306.0,15300.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 13:53:29.298708
2026042204014199,NHPC,85,100,50,306.0,15300.0,Capital Hub P. Ltd,Sunrise Securities Limited,2026-04-22 13:53:29.300518
2026042204014200,NHPC,43,100,110,306.0,33660.0,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:53:29.302303
2026042204014205,NHPC,43,34,60,306.0,18360.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:53:35.412218
2026042204014206,NHPC,58,34,490,306.0,149940.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:53:35.413382
2026042204014207,NHPC,58,34,27,306.0,8262.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:53:35.414103
2026042204014208,NHPC,81,34,423,306.0,129438.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:53:35.414759
2026042204014233,NHPC,81,25,100,306.2,30620.0,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,2026-04-22 13:53:51.293840
2026042204014240,NHPC,51,39,150,306.1,45915.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:53:56.330546
2026042204014245,NHPC,35,25,100,306.2,30620.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:54:10.622218
2026042204014269,NHPC,56,32,100,306.8,30680.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:54:23.942496
2026042204014270,NHPC,56,39,400,306.8,122720.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:54:23.944825
2026042204014274,NHPC,51,100,1750,306.1,535675.0,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:54:32.058680
2026042204014284,NHPC,81,42,100,306.5,30650.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 13:54:39.827447
2026042204014324,NHPC,48,48,48,306.2,14697.6,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 13:55:06.542524
2026042204014325,NHPC,20,48,400,306.2,122480.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 13:55:06.543622
2026042204014326,NHPC,16,48,52,306.2,15922.4,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 13:55:06.544272
2026042204014330,NHPC,66,42,200,306.5,61300.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 13:55:14.071966
2026042204014331,NHPC,66,39,600,306.8,184080.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 13:55:14.072070
2026042204014332,NHPC,66,47,300,306.8,92040.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-22 13:55:14.072140
2026042204014333,NHPC,66,32,2000,306.9,613800.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-22 13:55:14.072209
2026042204014334,NHPC,66,22,30,307.0,9210.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 13:55:14.072282
2026042204014335,NHPC,66,45,200,307.0,61400.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:55:14.072380
2026042204014336,NHPC,66,58,670,307.0,205690.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:55:14.072462
2026042204014358,NHPC,36,58,15,307.0,4605.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:55:45.452604
2026042204014359,NHPC,42,58,315,307.0,96705.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:55:45.816385
2026042204014360,NHPC,42,81,485,307.0,148895.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:55:45.818790
2026042204014361,NHPC,14,81,500,307.0,153500.0,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:55:48.808307
2026042204014363,NHPC,19,81,15,307.0,4605.0,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,2026-04-22 13:55:51.748075
2026042204014364,NHPC,19,34,25,307.0,7675.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:55:51.749176
2026042204014365,NHPC,19,44,960,307.0,294720.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:55:51.749860
2026042204014371,NHPC,42,44,10,307.0,3070.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:55:58.806605
2026042204014373,NHPC,29,100,200,306.5,61300.0,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,2026-04-22 13:55:59.532114
2026042204014374,NHPC,16,100,98,306.2,30007.6,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,2026-04-22 13:55:59.533351
2026042204014375,NHPC,51,100,3702,306.2,1133552.4,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 13:55:59.534303
2026042204014383,NHPC,51,59,100,306.2,30620.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:56:07.300667
2026042204014387,NHPC,34,44,30,307.0,9210.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:56:10.827922
2026042204014388,NHPC,34,14,288,307.0,88416.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 13:56:10.829014
2026042204014389,NHPC,34,51,300,307.0,92100.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 13:56:10.829672
2026042204014390,NHPC,34,52,382,307.0,117274.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-22 13:56:10.830317
2026042204014403,NHPC,43,52,200,307.0,61400.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:56:27.259319
2026042204014416,NHPC,63,52,418,307.0,128326.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-22 13:56:34.889908
2026042204014417,NHPC,63,32,100,307.0,30700.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-22 13:56:34.891168
2026042204014418,NHPC,63,19,100,307.0,30700.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:56:34.892220
2026042204014419,NHPC,63,58,300,307.0,92100.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-22 13:56:34.892979
2026042204014420,NHPC,63,8,500,307.0,153500.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 13:56:34.893626
2026042204014421,NHPC,63,13,582,307.0,178674.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:56:34.894264
2026042204014425,NHPC,81,13,200,307.0,61400.0,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:56:41.734164
2026042204014426,NHPC,19,13,40,307.0,12280.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:56:45.591036
2026042204014431,NHPC,42,13,178,307.0,54646.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:56:48.122978
2026042204014432,NHPC,42,61,147,307.0,45129.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:56:48.125354
2026042204014437,NHPC,42,61,30,307.0,9210.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:57:03.236322
2026042204014439,NHPC,22,61,10,307.0,3070.0,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:57:06.274692
2026042204014456,NHPC,45,61,13,307.0,3991.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 13:57:27.727401
2026042204014457,NHPC,45,32,387,307.0,118809.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:57:27.729805
2026042204014466,NHPC,46,32,50,307.0,15350.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:57:39.869420
2026042204014489,NHPC,46,32,20,307.0,6140.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:57:53.374798
2026042204014492,NHPC,96,32,10,307.0,3070.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-22 13:58:00.940530
2026042204014497,NHPC,58,32,32,307.0,9824.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:58:06.975611
2026042204014498,NHPC,58,65,471,307.0,144597.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:58:06.975726
2026042204014514,NHPC,32,65,29,307.0,8903.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 13:58:12.718828
2026042204014515,NHPC,32,6,200,307.0,61400.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:58:12.721562
2026042204014516,NHPC,32,14,100,307.0,30700.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:58:13.547361
2026042204014521,NHPC,32,42,100,307.0,30700.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:58:28.777290
2026042204014526,NHPC,36,58,190,307.5,58425.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:30.687943
2026042204014527,NHPC,36,58,30,307.5,9225.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:30.689001
2026042204014528,NHPC,36,32,100,307.5,30750.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 13:58:30.689659
2026042204014529,NHPC,36,40,1000,307.6,307600.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:58:30.690335
2026042204014530,NHPC,36,39,680,307.8,209304.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:58:30.690983
2026042204014543,NHPC,32,58,71,307.0,21797.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:44.301984
2026042204014544,NHPC,56,58,500,307.0,153500.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:44.303114
2026042204014545,NHPC,81,58,429,307.0,131703.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:44.303791
2026042204014552,NHPC,81,58,300,307.0,92100.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:58:58.158071
2026042204014554,NHPC,81,49,271,307.0,83197.0,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:59:01.751363
2026042204014555,NHPC,52,49,90,307.0,27630.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 13:59:01.752501
2026042204014563,NHPC,45,49,50,307.0,15350.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:59:11.802333
2026042204014570,NHPC,49,49,500,307.0,153500.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:59:21.194540
2026042204014571,NHPC,40,49,20,307.0,6140.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:59:21.379437
2026042204014573,NHPC,38,13,100,306.9,30690.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:59:27.861755
2026042204014582,NHPC,19,58,500,306.5,153250.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:59:50.263536
2026042204014591,NHPC,20,52,100,306.3,30630.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-22 13:59:57.077714
2026042204014595,NHPC,35,4,20,306.5,6130.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:00:03.392592
2026042204014598,NHPC,20,58,50,306.3,15315.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:00:09.191061
2026042204014599,NHPC,51,58,198,306.2,60627.6,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:00:09.192199
2026042204014600,NHPC,25,58,252,306.2,77162.4,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:00:09.192866
2026042204014605,NHPC,25,32,50,306.2,15310.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:00:10.710677
2026042204014606,NHPC,25,21,198,306.2,60627.6,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.268499
2026042204014607,NHPC,81,21,177,306.0,54162.0,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.271097
2026042204014608,NHPC,52,21,500,306.0,153000.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.273090
2026042204014609,NHPC,34,21,196,306.0,59976.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.275127
2026042204014610,NHPC,58,21,100,306.0,30600.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.277142
2026042204014611,NHPC,49,21,300,306.0,91800.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.279115
2026042204014612,NHPC,62,21,430,306.0,131580.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.281106
2026042204014613,NHPC,42,21,80,306.0,24480.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.283077
2026042204014614,NHPC,58,21,500,306.0,153000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.283895
2026042204014615,NHPC,58,21,1590,306.0,486540.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.284557
2026042204014616,NHPC,34,21,77,305.3,23508.1,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.285212
2026042204014617,NHPC,75,21,40,305.2,12208.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.285865
2026042204014618,NHPC,8,21,10,305.2,3052.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.286516
2026042204014619,NHPC,1,21,300,305.1,91530.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:00:14.287164
2026042204014636,NHPC,45,14,1000,306.0,306000.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:00:43.859455
2026042204014646,NHPC,22,14,1000,306.0,306000.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:00:52.740908
2026042204014660,NHPC,45,13,50,306.0,15300.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:02.739912
2026042204014661,NHPC,45,60,950,306.1,290795.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:01:02.742432
2026042204014683,NHPC,42,4,30,305.6,9168.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:01:26.187021
2026042204014684,NHPC,57,4,150,305.5,45825.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:01:26.188145
2026042204014687,NHPC,57,13,100,305.5,30550.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:30.742739
2026042204014688,NHPC,22,13,200,305.0,61000.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:30.743872
2026042204014689,NHPC,49,13,39,305.0,11895.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:30.744546
2026042204014690,NHPC,41,13,500,305.0,152500.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:30.745201
2026042204014691,NHPC,58,13,61,305.0,18605.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:01:30.745857
2026042204014694,NHPC,21,71,30,305.9,9177.0,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:35.580424
2026042204014697,NHPC,6,71,80,305.4,24432.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.073014
2026042204014698,NHPC,58,71,139,305.0,42395.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.075609
2026042204014699,NHPC,58,71,20,305.0,6100.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.076565
2026042204014700,NHPC,54,71,25,305.0,7625.0,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.077361
2026042204014701,NHPC,67,71,1000,305.0,305000.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.078137
2026042204014702,NHPC,38,71,150,305.0,45750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.078957
2026042204014703,NHPC,88,71,300,305.0,91500.0,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.079781
2026042204014704,NHPC,19,71,50,305.0,15250.0,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.080565
2026042204014705,NHPC,25,71,130,305.0,39650.0,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.081369
2026042204014706,NHPC,57,71,10,305.0,3050.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.082189
2026042204014707,NHPC,32,71,1000,305.0,305000.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.083000
2026042204014708,NHPC,58,71,95,305.0,28975.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:38.083787
2026042204014711,NHPC,64,58,200,305.0,61000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-22 14:01:43.931252
2026042204014712,NHPC,21,58,120,305.0,36600.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:01:43.931420
2026042204014713,NHPC,4,58,36,305.0,10980.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:01:43.931500
2026042204014731,NHPC,77,71,10,305.9,3059.0,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:01:53.121528
2026042204014734,NHPC,11,71,450,305.9,137655.0,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:02:01.373632
2026042204014735,NHPC,4,71,150,305.9,45885.0,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:02:03.316292
2026042204014743,NHPC,22,13,30,305.8,9174.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:02:24.183353
2026042204014746,NHPC,21,13,30,305.8,9174.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:02:27.351889
2026042204014747,NHPC,66,13,440,305.8,134552.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:02:28.339631
2026042204014748,NHPC,66,71,360,305.9,110124.0,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:02:28.339701
2026042204014749,NHPC,66,14,200,306.0,61200.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:02:28.339751
2026042204014760,NHPC,6,28,200,305.1,61020.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:02:43.126415
2026042204014761,NHPC,4,28,114,305.0,34770.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:02:43.128872
2026042204014762,NHPC,81,28,1000,305.0,305000.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:02:43.130872
2026042204014763,NHPC,52,28,2670,305.0,814350.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-22 14:02:43.132834
2026042204014764,NHPC,75,28,100,305.0,30500.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-22 14:02:43.134787
2026042204014780,NHPC,50,28,16,305.0,4880.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:03:05.374352
