contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204013481,SSHL,46,58,27,217.3,5867.1,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:38:38.470190
2026042204013506,SSHL,46,25,90,217.3,19557.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:39:11.344272
2026042204013548,SSHL,46,33,897,217.3,194918.1,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.091213
2026042204013549,SSHL,21,33,57,217.3,12386.1,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.091783
2026042204013550,SSHL,34,33,100,217.2,21720.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.092067
2026042204013551,SSHL,4,33,600,217.0,130200.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.092341
2026042204013552,SSHL,58,33,230,217.0,49910.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.092617
2026042204013553,SSHL,85,33,1500,217.0,325500.0,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:39:54.092899
2026042204013595,SSHL,51,57,500,216.0,108000.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:40:11.922477
2026042204013620,SSHL,89,33,155,217.0,33635.0,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:40:32.153409
2026042204013725,SSHL,42,33,10,217.0,2170.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:42:41.710959
2026042204013813,SSHL,57,33,216,217.0,46872.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:44:12.045160
2026042204013814,SSHL,57,58,20,217.0,4340.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:44:12.045743
2026042204013815,SSHL,57,63,490,217.0,106330.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-22 13:44:12.046049
2026042204013846,SSHL,57,45,40,217.0,8680.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:45:20.482479
2026042204013848,SSHL,57,51,200,217.0,43400.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 13:45:24.441127
2026042204013855,SSHL,57,56,1034,217.0,224378.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:45:37.364457
2026042204013913,SSHL,51,14,50,216.0,10800.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:47:20.685978
2026042204014021,SSHL,51,58,10,216.0,2160.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:49:46.996544
2026042204014167,SSHL,51,47,50,216.9,10845.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:53:02.596520
2026042204014185,SSHL,45,57,80,216.2,17296.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:53:15.811429
2026042204014194,SSHL,45,33,420,216.2,90804.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:25.970375
2026042204014209,SSHL,58,33,10,216.1,2161.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.517081
2026042204014210,SSHL,57,33,50,216.1,10805.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.518279
2026042204014211,SSHL,51,33,1292,216.0,279072.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.519200
2026042204014212,SSHL,58,33,500,216.0,108000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.520065
2026042204014213,SSHL,58,33,100,216.0,21600.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.520937
2026042204014214,SSHL,34,33,2048,216.0,442368.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:53:37.521805
2026042204014400,SSHL,22,58,20,216.2,4324.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:56:21.227672
2026042204014410,SSHL,45,47,150,216.9,32535.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:56:29.202905
2026042204014422,SSHL,22,38,150,216.3,32445.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:56:40.941675
2026042204014423,SSHL,22,38,80,216.2,17296.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:56:40.942943
2026042204014424,SSHL,52,38,370,216.2,79994.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:56:40.943870
2026042204014474,SSHL,49,65,100,216.3,21630.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:57:43.345653
2026042204014475,SSHL,25,56,90,217.0,19530.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:57:43.476599
2026042204014491,SSHL,13,56,200,217.0,43400.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:57:57.314131
2026042204014495,SSHL,25,56,176,217.0,38192.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:58:05.117414
2026042204014496,SSHL,25,14,24,217.0,5208.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 13:58:05.118894
2026042204014518,SSHL,42,14,20,217.0,4340.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:58:16.205544
2026042204014533,SSHL,74,14,146,217.0,31682.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:58:35.331688
2026042204014534,SSHL,74,42,68,217.0,14756.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 13:58:35.332909
2026042204014535,SSHL,74,52,10,217.0,2170.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-22 13:58:35.333838
2026042204014536,SSHL,74,33,276,217.0,59892.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:35.334768
2026042204014628,SSHL,45,33,224,217.0,48608.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:00:26.263667
2026042204014681,SSHL,57,28,100,217.9,21790.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-22 14:01:24.322413
2026042204014729,SSHL,36,28,100,217.9,21790.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:01:49.992183
2026042204014730,SSHL,36,58,80,217.9,17432.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:01:49.992765
2026042204014842,SSHL,17,5,350,217.0,75950.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:04:03.404457
2026042204014857,SSHL,17,45,14,217.0,3038.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:04:23.234106
2026042204014864,SSHL,35,21,300,217.9,65370.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:04:35.248297
2026042204014938,SSHL,32,49,110,217.6,23936.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:05:40.038358
2026042204014952,SSHL,21,49,300,217.6,65280.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:05:51.263985
2026042204015012,SSHL,58,57,10,217.1,2171.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:07:28.853149
2026042204015013,SSHL,17,57,636,217.0,138012.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:07:28.854441
2026042204015014,SSHL,45,57,1000,217.0,217000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:07:28.855385
2026042204015015,SSHL,40,57,100,217.0,21700.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 14:07:28.856327
2026042204015016,SSHL,34,57,70,217.0,15190.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:07:28.857243
2026042204015017,SSHL,58,57,100,217.0,21700.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:07:28.858165
2026042204015020,SSHL,36,57,80,217.0,17360.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-22 14:07:40.623989
2026042204015028,SSHL,57,35,100,216.6,21660.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:07:57.223412
2026042204015204,SSHL,32,29,25,216.5,5412.5,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.740347
2026042204015205,SSHL,49,29,100,216.3,21630.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.741648
2026042204015206,SSHL,49,29,30,216.3,6489.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.742743
2026042204015207,SSHL,57,29,50,216.3,10815.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.743811
2026042204015208,SSHL,52,29,130,216.2,28106.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.744834
2026042204015209,SSHL,57,29,170,216.2,36754.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:24.745843
2026042204015219,SSHL,57,29,700,216.2,151340.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:10:44.270939
2026042204015221,SSHL,14,48,26,217.0,5642.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 14:10:46.649486
2026042204015242,SSHL,14,29,213,217.0,46221.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:11:04.646394
2026042204015243,SSHL,57,29,30,216.2,6486.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:11:04.647022
2026042204015244,SSHL,22,29,100,216.1,21610.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:11:04.647383
2026042204015245,SSHL,34,29,557,216.0,120312.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:11:04.647791
2026042204015295,SSHL,47,21,200,217.5,43500.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:12:14.177698
2026042204015318,SSHL,22,49,50,217.6,10880.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:12:46.175223
2026042204015344,SSHL,36,49,40,217.6,8704.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:13:28.251450
2026042204015345,SSHL,36,58,10,217.6,2176.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:13:28.252684
2026042204015433,SSHL,1,49,20,216.2,4324.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:15:20.292413
2026042204015553,SSHL,45,58,40,217.6,8704.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:18:02.395048
2026042204015669,SSHL,58,35,10,217.1,2171.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:24.484866
2026042204015670,SSHL,36,35,90,217.0,19530.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:24.485002
2026042204015683,SSHL,36,35,10,217.0,2170.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:37.296167
2026042204015684,SSHL,85,35,90,217.0,19530.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:37.296300
2026042204015686,SSHL,85,10,300,217.0,65100.0,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-22 14:19:38.651739
2026042204015697,SSHL,85,35,10,217.0,2170.0,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:46.361190
2026042204015698,SSHL,49,35,90,217.0,19530.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:19:46.361281
2026042204015790,SSHL,49,5,100,217.0,21700.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:20:50.171604
2026042204015795,SSHL,49,65,40,217.0,8680.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:20:53.272738
2026042204015796,SSHL,47,65,80,216.5,17320.0,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:20:53.272871
2026042204015813,SSHL,49,74,100,217.8,21780.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:21:13.730075
2026042204015814,SSHL,49,58,10,217.8,2178.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:21:13.730684
2026042204016004,SSHL,52,45,10,217.8,2178.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:23:48.635099
2026042204016018,SSHL,45,5,50,217.0,10850.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:24:08.820521
2026042204016019,SSHL,38,5,150,217.0,32550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:24:08.822017
2026042204016045,SSHL,38,25,250,217.0,54250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 14:24:34.445408
2026042204016056,SSHL,58,50,20,216.4,4328.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:24:47.594486
2026042204016057,SSHL,58,50,20,216.4,4328.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:24:47.595916
2026042204016058,SSHL,57,50,62,216.4,13416.8,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:24:47.597014
2026042204016059,SSHL,47,50,320,216.4,69248.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:24:47.598123
2026042204016060,SSHL,34,50,78,216.3,16871.4,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:24:47.599218
2026042204016093,SSHL,36,25,50,217.0,10850.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-22 14:25:09.307527
2026042204016119,SSHL,34,45,100,217.0,21700.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:31.193462
2026042204016130,SSHL,36,45,50,217.0,10850.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:49.457617
2026042204016172,SSHL,36,45,10,217.0,2170.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:25.410926
2026042204016187,SSHL,44,45,100,216.3,21630.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.573389
2026042204016188,SSHL,57,45,25,216.2,5405.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.574718
2026042204016189,SSHL,42,45,160,216.2,34592.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.575804
2026042204016190,SSHL,57,45,500,216.1,108050.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.576653
2026042204016191,SSHL,34,45,1965,216.0,424440.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.577068
2026042204016192,SSHL,38,45,1000,216.0,216000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.577444
2026042204016193,SSHL,42,45,15,216.0,3240.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.577813
2026042204016194,SSHL,56,45,1000,216.0,216000.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.578233
2026042204016195,SSHL,42,45,230,216.0,49680.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:43.578626
2026042204016206,SSHL,45,45,200,217.0,43400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:03.353150
2026042204016221,SSHL,42,45,200,217.0,43400.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:24.244858
2026042204016247,SSHL,58,45,10,217.0,2170.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:49.645937
2026042204016334,SSHL,50,75,100,216.0,21600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:28:36.993698
2026042204016372,SSHL,58,45,30,217.0,6510.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:29:01.747265
2026042204016417,SSHL,59,45,560,217.0,121520.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:29:26.347880
2026042204016418,SSHL,59,34,10,217.0,2170.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:29:26.349127
2026042204016419,SSHL,59,34,100,217.0,21700.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:29:26.350084
2026042204016438,SSHL,59,44,330,217.0,71610.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:30:02.379331
2026042204016443,SSHL,50,38,45,216.0,9720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:30:15.259701
2026042204016464,SSHL,58,44,20,217.0,4340.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:30:22.606624
2026042204016548,SSHL,45,45,100,216.1,21610.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.453695
2026042204016549,SSHL,50,45,85,216.0,18360.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.454425
2026042204016550,SSHL,25,45,25,216.0,5400.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.454830
2026042204016551,SSHL,45,45,20,216.0,4320.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.455186
2026042204016552,SSHL,22,45,500,216.0,108000.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.455517
2026042204016553,SSHL,22,45,50,216.0,10800.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.455894
2026042204016554,SSHL,47,45,50,215.2,10760.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.456268
2026042204016555,SSHL,49,45,120,215.2,25824.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.456881
2026042204016556,SSHL,89,45,100,215.1,21510.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.457352
2026042204016557,SSHL,57,45,950,215.1,204345.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:31:30.457883
2026042204016566,SSHL,57,87,50,215.1,10755.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-22 14:31:38.537650
2026042204016567,SSHL,22,87,150,215.1,32265.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:31:38.538293
2026042204016568,SSHL,1,87,1000,215.1,215100.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:31:38.538631
2026042204016569,SSHL,17,87,171,215.0,36765.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-22 14:31:38.538949
2026042204016570,SSHL,97,87,500,215.0,107500.0,R.B.B. Securities Company Ltd,S.P.S.A. Securities Limited,2026-04-22 14:31:38.539263
2026042204016571,SSHL,59,87,100,215.0,21500.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-22 14:31:38.539579
2026042204016572,SSHL,82,87,200,215.0,43000.0,N.M.B. SECURITIES LIMITED,S.P.S.A. Securities Limited,2026-04-22 14:31:38.539957
2026042204016573,SSHL,45,87,25,215.0,5375.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:31:38.540272
2026042204016574,SSHL,33,87,100,215.0,21500.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:31:38.540587
2026042204016575,SSHL,51,87,15,215.0,3225.0,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:31:38.540894
2026042204016576,SSHL,39,87,10,215.0,2150.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:31:38.541201
