contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201038361,KBL,28,18,245,216.3,52993.5,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-22 13:12:28.428331
2026042201038405,KBL,46,58,10,216.9,2169.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:12:44.325216
2026042201038458,KBL,42,58,84,216.9,18219.6,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:13:05.780324
2026042201038465,KBL,28,29,755,216.3,163306.5,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:13:07.242310
2026042201038466,KBL,33,29,1136,216.2,245603.2,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:13:07.243842
2026042201038467,KBL,59,29,100,216.1,21610.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:13:07.245085
2026042201038468,KBL,14,29,9,216.0,1944.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:13:07.246306
2026042201038472,KBL,62,22,10,217.0,2170.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 13:13:08.217755
2026042201038687,KBL,58,34,1,216.0,216.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:15:00.298652
2026042201038756,KBL,42,58,10,216.9,2169.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:15:44.222937
2026042201038874,KBL,58,22,10,217.0,2170.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:16:34.771846
2026042201038875,KBL,58,26,90,217.0,19530.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:16:34.773411
2026042201038923,KBL,80,26,160,217.0,34720.0,Indira securities pvt. ltd,Asian Securities Private Ltd.,2026-04-22 13:17:00.221466
2026042201038924,KBL,80,50,106,217.0,23002.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:17:00.223007
2026042201038970,KBL,101,7,50,217.5,10875.0,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,2026-04-22 13:17:31.919809
2026042201039157,KBL,3,7,190,217.5,41325.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:18:42.718938
2026042201039158,KBL,3,44,120,217.5,26100.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:18:42.720559
2026042201039159,KBL,3,17,100,217.5,21750.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 13:18:42.721904
2026042201039443,KBL,26,5,500,217.8,108900.0,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:20:22.348047
2026042201039700,KBL,26,42,200,217.7,43540.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-22 13:21:29.313189
2026042201039811,KBL,14,42,300,217.7,65310.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:22:25.765921
2026042201039812,KBL,14,5,500,217.8,108900.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:22:25.767572
2026042201039813,KBL,14,17,118,217.8,25700.4,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 13:22:25.768901
2026042201039814,KBL,14,62,582,217.9,126817.8,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 13:22:25.770233
2026042201039825,KBL,94,62,418,217.9,91082.2,K.B.L. Securities Limited ,Capital Max Securities Ltd,2026-04-22 13:22:31.811843
2026042201039826,KBL,94,1,400,218.0,87200.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-22 13:22:31.812542
2026042201039827,KBL,94,58,500,218.0,109000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-22 13:22:31.812978
2026042201039828,KBL,94,11,682,218.0,148676.0,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:22:31.813415
2026042201040037,KBL,47,11,300,218.0,65400.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:23.755776
2026042201040078,KBL,57,11,100,218.0,21800.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:47.866091
2026042201040081,KBL,36,11,29,218.0,6322.0,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:51.961292
2026042201040408,KBL,49,75,15,219.5,3292.5,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:25:34.200996
2026042201040428,KBL,22,75,200,219.5,43900.0,Siprabi Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:25:41.806896
2026042201040552,KBL,67,51,8,217.8,1742.4,Property Wiard Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:26:00.222084
2026042201040706,KBL,16,75,20,219.5,4390.0,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:26:39.241513
2026042201040954,KBL,48,75,10,219.5,2195.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-22 13:27:56.781404
2026042201040959,KBL,35,1,50,219.0,10950.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:27:57.978606
2026042201040984,KBL,35,53,178,219.0,38982.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:28:06.382206
2026042201041034,KBL,58,53,15,219.0,3285.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:28:36.432967
2026042201041064,KBL,44,53,20,219.0,4380.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:28:59.703100
2026042201041079,KBL,96,53,10,219.0,2190.0,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:29:06.517155
2026042201041109,KBL,60,29,50,218.3,10915.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-22 13:29:20.512772
2026042201041110,KBL,25,29,1950,218.3,425685.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:29:20.514493
2026042201041178,KBL,52,53,50,219.0,10950.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:29:59.275696
2026042201041204,KBL,1,29,300,218.5,65550.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.525047
2026042201041205,KBL,25,29,50,218.3,10915.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.526745
2026042201041206,KBL,57,29,200,218.2,43640.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.528124
2026042201041207,KBL,52,29,50,218.1,10905.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.529520
2026042201041208,KBL,11,29,100,218.1,21810.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.530891
2026042201041209,KBL,36,29,51,218.0,11118.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.532283
2026042201041210,KBL,42,29,1249,218.0,272282.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:13.533012
2026042201041249,KBL,26,53,227,219.0,49713.0,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:30:34.895379
2026042201041250,KBL,26,54,73,219.0,15987.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 13:30:34.896115
2026042201041296,KBL,42,29,751,218.0,163718.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:55.730170
2026042201041297,KBL,58,29,20,218.0,4360.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:55.731850
2026042201041298,KBL,42,29,400,218.0,87200.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:55.733251
2026042201041299,KBL,57,29,1000,217.8,217800.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:55.734629
2026042201041300,KBL,94,29,4829,217.8,1051756.2,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-22 13:30:55.736006
2026042201041307,KBL,66,54,1927,219.0,422013.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 13:31:02.973918
2026042201041308,KBL,66,1,200,219.0,43800.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-22 13:31:02.974696
2026042201041309,KBL,66,53,1000,219.4,219400.0,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:31:02.975160
2026042201041310,KBL,66,75,255,219.5,55972.5,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,2026-04-22 13:31:02.975609
2026042201041311,KBL,66,5,1000,219.5,219500.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:31:02.976062
2026042201041312,KBL,66,5,652,219.7,143244.4,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:31:02.976510
2026042201041313,KBL,66,62,966,219.8,212326.8,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 13:31:02.976960
2026042201041619,KBL,94,29,171,217.8,37243.8,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.218556
2026042201041620,KBL,49,29,500,217.7,108850.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.219366
2026042201041621,KBL,3,29,90,217.5,19575.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.219834
2026042201041622,KBL,34,29,500,217.5,108750.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.220316
2026042201041623,KBL,26,29,300,217.2,65160.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.220807
2026042201041624,KBL,59,29,439,217.1,95306.9,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:33:02.221309
2026042201041691,KBL,4,58,115,219.4,25231.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:37.643616
2026042201041692,KBL,4,32,100,219.5,21950.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 13:33:37.645585
2026042201041693,KBL,4,34,400,219.5,87800.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:33:37.647304
2026042201041694,KBL,4,6,1000,219.7,219700.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:33:37.649091
2026042201041695,KBL,4,62,34,219.8,7473.2,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 13:33:37.650873
2026042201041696,KBL,4,53,351,219.8,77149.8,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 13:33:37.652571
2026042201041919,KBL,57,50,50,217.2,10860.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.891733
2026042201041920,KBL,59,50,61,217.1,13243.1,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.892567
2026042201041921,KBL,34,50,1000,217.1,217100.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.893206
2026042201041922,KBL,94,50,2000,217.1,434200.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.893970
2026042201041923,KBL,80,50,634,217.0,137578.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.894663
2026042201041924,KBL,58,50,150,217.0,32550.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.895268
2026042201041925,KBL,42,50,100,217.0,21700.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.895768
2026042201041926,KBL,41,50,20,217.0,4340.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.896287
2026042201041927,KBL,28,50,200,217.0,43400.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.896819
2026042201041928,KBL,45,50,500,217.0,108500.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.897321
2026042201041929,KBL,28,50,250,217.0,54250.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.897874
2026042201041930,KBL,41,50,10,217.0,2170.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.898385
2026042201041931,KBL,34,50,3000,217.0,651000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:34:57.898911
2026042201042047,KBL,42,29,190,216.9,41211.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.587707
2026042201042048,KBL,52,29,105,216.9,22774.5,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.588516
2026042201042049,KBL,37,29,1000,216.9,216900.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.589038
2026042201042050,KBL,52,29,60,216.5,12990.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.589514
2026042201042051,KBL,74,29,2000,216.5,433000.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.590053
2026042201042052,KBL,58,29,20,216.5,4330.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.590570
2026042201042053,KBL,28,29,1000,216.3,216300.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.591123
2026042201042054,KBL,58,29,1000,216.1,216100.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.591656
2026042201042055,KBL,87,29,2000,216.1,432200.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.592182
2026042201042056,KBL,49,29,250,216.0,54000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.592645
2026042201042057,KBL,57,29,100,216.0,21600.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.593098
2026042201042058,KBL,42,29,1000,216.0,216000.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.593549
2026042201042059,KBL,42,29,230,216.0,49680.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.594000
2026042201042060,KBL,58,29,20,216.0,4320.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.594451
2026042201042061,KBL,58,29,22,216.0,4752.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.594897
2026042201042062,KBL,58,29,51,216.0,11016.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.595348
2026042201042063,KBL,57,29,70,216.0,15120.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.595798
2026042201042064,KBL,13,29,100,216.0,21600.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.596245
2026042201042065,KBL,57,29,100,216.0,21600.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.596689
2026042201042066,KBL,57,29,200,216.0,43200.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.597135
2026042201042067,KBL,56,29,20,216.0,4320.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.597579
2026042201042068,KBL,42,29,100,216.0,21600.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.598016
2026042201042069,KBL,43,29,10,216.0,2160.0,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.598464
2026042201042070,KBL,38,29,50,216.0,10800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.598906
2026042201042071,KBL,58,29,10,216.0,2160.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.599347
2026042201042072,KBL,34,29,2000,216.0,432000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.599787
2026042201042073,KBL,35,29,16,216.0,3456.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.600228
2026042201042074,KBL,52,29,216,216.0,46656.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.600679
2026042201042075,KBL,52,29,500,216.0,108000.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.601123
2026042201042076,KBL,36,29,30,216.0,6480.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.601562
2026042201042077,KBL,56,29,100,216.0,21600.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.602015
2026042201042078,KBL,34,29,1000,216.0,216000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.602459
2026042201042079,KBL,29,29,500,216.0,108000.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.602895
2026042201042080,KBL,45,29,1000,216.0,216000.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.603337
2026042201042081,KBL,34,29,100,216.0,21600.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.603770
2026042201042082,KBL,58,29,100,216.0,21600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.604208
2026042201042083,KBL,48,29,200,216.0,43200.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.604641
2026042201042084,KBL,29,29,15000,216.0,3240000.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.605081
2026042201042085,KBL,58,29,57,216.0,12312.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.605514
2026042201042086,KBL,13,29,20,216.0,4320.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.605944
2026042201042087,KBL,45,29,100,216.0,21600.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.606380
2026042201042088,KBL,7,29,220,216.0,47520.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.606811
2026042201042089,KBL,47,29,10,216.0,2160.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.607260
2026042201042090,KBL,53,29,2000,216.0,432000.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.607692
2026042201042091,KBL,32,29,123,216.0,26568.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 13:35:54.608127
2026042201042100,KBL,47,50,50,217.0,10850.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:35:56.639950
2026042201042134,KBL,53,50,100,217.0,21700.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:36:05.054370
2026042201042167,KBL,38,50,13,217.0,2821.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:36:27.641981
2026042201042238,KBL,21,50,10,217.0,2170.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:36:54.711441
2026042201042280,KBL,42,50,30,217.0,6510.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:37:11.702054
2026042201042350,KBL,42,50,50,217.0,10850.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:37:33.247943
2026042201042522,KBL,41,50,300,217.0,65100.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:38:46.715306
2026042201042541,KBL,25,50,50,217.0,10850.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:38:56.059327
2026042201042695,KBL,19,50,20,217.0,4340.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:40:06.910475
2026042201042795,KBL,58,50,55,217.0,11935.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:40:55.393791
2026042201042855,KBL,42,50,100,217.0,21700.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:41:20.989143
2026042201042875,KBL,52,50,65,217.0,14105.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:41:29.943223
2026042201042904,KBL,19,50,100,217.0,21700.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:41:37.641173
2026042201042909,KBL,85,43,50,216.6,10830.0,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 13:41:39.547679
2026042201042961,KBL,57,50,82,217.0,17794.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:41:49.089852
2026042201043053,KBL,82,64,500,217.1,108550.0,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-22 13:42:18.795771
2026042201043195,KBL,57,64,18,217.1,3907.8,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 13:43:15.037967
2026042201043217,KBL,52,64,25,217.1,5427.5,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-22 13:43:30.394519
