contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301044757,HBL,51,22,10,206.4,2064.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:03:00.961896
2026042301044812,HBL,36,58,10,207.0,2070.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:03:22.061786
2026042301044813,HBL,36,17,20,207.0,4140.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-23 14:03:22.062725
2026042301044836,HBL,51,47,10,206.4,2064.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:03:32.952782
2026042301044867,HBL,51,58,10,206.4,2064.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:03:47.309348
2026042301044885,HBL,51,42,10,206.4,2064.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:03:56.645231
2026042301044967,HBL,92,58,10,206.3,2063.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-23 14:04:27.468360
2026042301045004,HBL,92,94,110,206.3,22693.0,Roadshow securities limited,K.B.L. Securities Limited ,2026-04-23 14:04:47.019933
2026042301045005,HBL,49,94,135,206.2,27837.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:04:47.020878
2026042301045006,HBL,58,94,200,206.1,41220.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:04:47.021579
2026042301045007,HBL,13,94,55,206.0,11330.0,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 14:04:47.022264
2026042301045051,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:05:05.017562
2026042301045187,HBL,13,21,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-23 14:06:05.986767
2026042301045232,HBL,13,8,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-23 14:06:27.857191
2026042301045328,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:06:59.032910
2026042301045433,HBL,13,1,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 14:07:26.276792
2026042301045452,HBL,13,35,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:07:34.611871
2026042301045454,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:07:34.734747
2026042301045474,HBL,4,1,10,206.4,2064.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 14:07:45.031491
2026042301045499,HBL,34,58,10,206.5,2065.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:07:58.153320
2026042301045500,HBL,34,17,190,207.0,39330.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-23 14:07:58.154266
2026042301045524,HBL,4,57,20,206.4,4128.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:08:08.488276
2026042301045546,HBL,4,32,10,206.4,2064.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-23 14:08:15.798529
2026042301045618,HBL,4,58,10,206.4,2064.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:08:39.268357
2026042301045644,HBL,13,49,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:08:53.265865
2026042301045679,HBL,13,48,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 14:09:05.081098
2026042301045697,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:09:15.070539
2026042301045740,HBL,13,52,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-23 14:09:36.258425
2026042301045792,HBL,13,32,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 14:10:00.234752
2026042301045881,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:10:16.611922
2026042301045963,HBL,13,58,10,206.0,2060.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:10:51.265165
2026042301046113,HBL,14,32,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-23 14:12:02.236146
2026042301046274,HBL,51,58,10,206.3,2063.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:13:22.803749
2026042301046303,HBL,14,81,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:13:43.433302
2026042301046391,HBL,14,58,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:14:22.711598
2026042301046423,HBL,14,95,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:14:35.268411
2026042301046427,HBL,14,49,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:14:39.459810
2026042301046518,HBL,14,45,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:15:20.539920
2026042301046548,HBL,14,58,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:15:31.620725
2026042301046612,HBL,14,58,10,206.1,2061.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:15:54.445086
2026042301046725,HBL,20,57,10,206.3,2063.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:16:41.485469
2026042301046726,HBL,20,58,10,206.3,2063.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:16:41.485943
2026042301046727,HBL,20,58,10,206.3,2063.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:16:41.486202
2026042301046728,HBL,20,38,10,206.4,2064.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:16:41.486442
2026042301046729,HBL,20,58,10,206.4,2064.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:16:41.486680
2026042301046791,HBL,20,50,10,206.5,2065.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:16:59.214005
2026042301046792,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:16:59.453211
2026042301046860,HBL,20,54,10,206.5,2065.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:17:25.237648
2026042301046890,HBL,20,42,10,206.5,2065.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:17:36.023485
2026042301046908,HBL,20,77,10,206.5,2065.0,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-23 14:17:45.480677
2026042301046943,HBL,39,17,20,207.0,4140.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:17:57.630513
2026042301046996,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:18:15.096935
2026042301047011,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:18:17.949110
2026042301047146,HBL,20,53,10,206.5,2065.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:19:02.902563
2026042301047229,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:19:31.689247
2026042301047320,HBL,20,38,10,206.5,2065.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:19:58.837184
2026042301047329,HBL,20,57,1400,206.5,289100.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:20:00.641830
2026042301047430,HBL,20,5,10,206.5,2065.0,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:20:41.017446
2026042301047607,HBL,20,38,10,206.5,2065.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:21:44.075246
2026042301047759,HBL,20,21,10,206.5,2065.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:22:46.256603
2026042301047829,HBL,20,58,20,206.5,4130.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:23:14.277247
2026042301047834,HBL,20,6,10,206.5,2065.0,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:23:15.896750
2026042301047837,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:23:17.252035
2026042301047890,HBL,20,64,10,206.5,2065.0,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-23 14:23:43.780030
2026042301047931,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:23:59.898847
2026042301048026,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:24:23.901830
2026042301048039,HBL,13,49,90,206.9,18621.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:24:32.296126
2026042301048112,HBL,20,45,10,206.5,2065.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:24:54.803859
2026042301048163,HBL,20,16,100,206.5,20650.0,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 14:25:15.334046
2026042301048213,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:25:31.691910
2026042301048244,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:25:48.697984
2026042301048330,HBL,20,4,10,206.5,2065.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:26:19.255675
2026042301048337,HBL,20,50,10,206.5,2065.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:26:20.609267
2026042301048361,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:26:26.983644
2026042301048390,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:26:36.265860
2026042301048391,HBL,20,5,10,206.5,2065.0,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:26:36.966997
2026042301048393,HBL,20,48,10,206.5,2065.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:26:37.673163
2026042301048394,HBL,20,52,10,206.5,2065.0,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-23 14:26:37.979748
2026042301048476,HBL,20,96,10,206.5,2065.0,Sipla Securities Private Limited,Himalayan Securities Limited,2026-04-23 14:27:02.772613
2026042301048511,HBL,20,74,10,206.5,2065.0,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:27:16.933774
2026042301048581,HBL,20,44,210,206.5,43365.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:27:37.947399
2026042301048600,HBL,20,16,10,206.5,2065.0,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-23 14:27:44.534233
2026042301048631,HBL,20,14,100,206.5,20650.0,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:27:48.683225
2026042301048632,HBL,20,50,10,206.5,2065.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:27:49.572437
2026042301048636,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:27:50.790816
2026042301048668,HBL,34,8,10,206.6,2066.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-23 14:28:10.153595
2026042301048706,HBL,34,58,10,206.6,2066.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:28:26.165831
2026042301048764,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:28:46.527473
2026042301048769,HBL,20,48,10,206.5,2065.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:28:49.903284
2026042301048806,HBL,20,38,10,206.5,2065.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:29:08.798361
2026042301048827,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:29:13.721316
2026042301048828,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:29:13.883320
2026042301048862,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:29:23.958240
2026042301048869,HBL,20,45,10,206.5,2065.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:29:26.556759
2026042301048878,HBL,20,43,10,206.5,2065.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 14:29:30.503870
2026042301048883,HBL,20,46,10,206.5,2065.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:29:33.608342
2026042301048887,HBL,34,49,110,206.9,22759.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:29:35.000268
2026042301048888,HBL,34,58,10,206.9,2069.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:29:35.000787
2026042301048889,HBL,34,17,70,207.0,14490.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-23 14:29:35.001081
2026042301048890,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:29:35.001373
2026042301048891,HBL,34,88,10,207.0,2070.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-23 14:29:35.001634
2026042301048892,HBL,34,34,10,207.0,2070.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:29:35.001908
2026042301048893,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:29:35.002169
2026042301048894,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:29:35.002419
2026042301048895,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:29:35.002673
2026042301049088,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:30:27.132134
2026042301049145,HBL,20,42,10,206.5,2065.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:30:45.406947
2026042301049352,HBL,20,21,30,206.5,6195.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:31:37.871540
2026042301049393,HBL,20,47,10,206.5,2065.0,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:31:54.433221
2026042301049508,HBL,20,57,10,206.5,2065.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-23 14:32:27.309841
2026042301049517,HBL,35,32,10,206.6,2066.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:32:31.812565
2026042301049596,HBL,20,19,10,206.5,2065.0,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:32:50.210326
2026042301049666,HBL,20,4,10,206.5,2065.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:33:14.776571
2026042301049710,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:33:29.654369
2026042301049806,HBL,20,79,10,206.5,2065.0,Sipla Securities Private Limited,pahiinvestment,2026-04-23 14:34:09.280039
2026042301049843,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:34:19.806949
2026042301049857,HBL,47,45,10,206.9,2069.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:34:27.698095
2026042301049962,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:35:06.620065
2026042301050000,HBL,20,28,10,206.5,2065.0,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-23 14:35:19.522434
2026042301050024,HBL,20,7,10,206.5,2065.0,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:35:28.235375
2026042301050025,HBL,20,54,10,206.5,2065.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:35:30.599573
2026042301050052,HBL,20,32,10,206.5,2065.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:35:31.913954
2026042301050053,HBL,20,58,20,206.5,4130.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:35:32.440732
2026042301050070,HBL,20,42,48,206.5,9912.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:35:40.127236
2026042301050171,HBL,20,17,10,206.5,2065.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:36:10.959955
2026042301050197,HBL,20,48,10,206.5,2065.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-23 14:36:19.738000
2026042301050305,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:36:32.346912
2026042301050309,HBL,20,17,10,206.5,2065.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:36:32.686324
2026042301050385,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:36:53.035899
2026042301050750,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:38:22.111055
2026042301050763,HBL,20,58,33,206.5,6814.5,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:38:28.775655
2026042301050825,HBL,20,89,10,206.5,2065.0,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-23 14:38:49.748892
2026042301050831,HBL,20,45,10,206.5,2065.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:38:50.960733
2026042301050887,HBL,20,38,10,206.5,2065.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:39:07.344192
2026042301050951,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:39:31.264644
2026042301051046,HBL,20,20,1,211.3,211.3,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:39:45.392987
2026042301051071,HBL,20,89,10,206.5,2065.0,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-23 14:39:52.948848
2026042301051146,HBL,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:10.044228
2026042301051147,HBL,58,54,10,207.0,2070.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:40:10.045184
2026042301051148,HBL,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:10.045922
2026042301051149,HBL,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:10.046677
2026042301051150,HBL,58,45,10,207.0,2070.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:40:10.047433
2026042301051151,HBL,58,4,10,207.0,2070.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:40:10.048170
2026042301051152,HBL,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:40:10.048901
2026042301051227,HBL,20,38,10,206.5,2065.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:40:42.071979
2026042301051231,HBL,20,22,254,206.5,52451.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:40:43.222739
2026042301051293,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:41:04.539824
2026042301051294,HBL,34,77,10,207.0,2070.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-23 14:41:04.540862
2026042301051295,HBL,34,49,10,207.0,2070.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:41:04.541631
2026042301051296,HBL,34,66,10,207.0,2070.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-23 14:41:04.542394
2026042301051297,HBL,34,56,200,207.0,41400.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:04.542759
2026042301051298,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:41:04.543000
2026042301051299,HBL,34,58,89,207.0,18423.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:41:04.543249
2026042301051300,HBL,34,35,10,207.0,2070.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:41:04.543492
2026042301051301,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:41:04.543732
2026042301051302,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:41:04.543968
2026042301051303,HBL,34,49,10,207.0,2070.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-23 14:41:04.544216
2026042301051304,HBL,34,45,10,207.0,2070.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:41:04.544457
2026042301051305,HBL,34,57,10,207.0,2070.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-23 14:41:04.544689
2026042301051481,HBL,34,22,10,207.0,2070.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:31.989430
2026042301051569,HBL,34,42,10,207.0,2070.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 14:41:45.093604
2026042301051578,HBL,34,44,10,207.0,2070.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:41:46.987748
2026042301051614,HBL,34,39,10,207.0,2070.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-23 14:42:00.169300
2026042301051632,HBL,34,58,10,207.0,2070.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:42:04.422751
2026042301051633,HBL,74,14,10,207.4,2074.0,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:42:05.115890
2026042301051634,HBL,74,40,10,207.5,2075.0,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,2026-04-23 14:42:05.116889
2026042301051668,HBL,58,7,500,207.0,103500.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:42:13.842910
2026042301052064,HBL,20,46,10,206.5,2065.0,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:43:58.074342
2026042301052200,HBL,20,45,10,206.5,2065.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:44:35.118679
2026042301052215,HBL,20,22,20,206.5,4130.0,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:44:37.311963
2026042301052255,HBL,48,42,10,206.9,2069.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-23 14:44:46.265505
2026042301052256,HBL,48,7,140,207.0,28980.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:44:46.266014
2026042301052336,HBL,20,35,10,206.5,2065.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:44:59.403546
2026042301052341,HBL,20,56,10,206.5,2065.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:59.778910
2026042301052418,HBL,36,17,10,206.6,2066.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-23 14:45:26.011810
2026042301052420,HBL,36,38,10,206.6,2066.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:45:26.609062
2026042301052454,HBL,36,59,10,206.6,2066.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:45:38.035077
2026042301052524,HBL,36,58,10,206.6,2066.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:45:55.597508
2026042301052561,HBL,36,7,10,206.6,2066.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:46:07.261479
2026042301052647,HBL,20,58,10,206.5,2065.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:46:30.301051
2026042301052665,HBL,20,36,10,206.5,2065.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:46:41.128641
2026042301052815,HBL,29,41,300,206.6,61980.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:47:12.185764
2026042301052818,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:12.733880
2026042301052821,HBL,20,33,10,206.5,2065.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:47:13.613357
2026042301052826,HBL,20,36,10,206.5,2065.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:47:17.446974
2026042301052877,HBL,20,4,10,206.5,2065.0,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:47:27.337706
2026042301052943,HBL,20,35,10,206.5,2065.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:47:49.063779
2026042301052945,HBL,20,49,10,206.5,2065.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:49.234973
