contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304006788,NHPC,58,34,500,311.8,155900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:24:26.671670
2026042304006789,NHPC,45,34,150,311.8,46770.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:24:27.624736
2026042304006797,NHPC,52,51,98,311.6,30536.8,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-23 13:24:54.357984
2026042304006798,NHPC,8,60,158,311.5,49217.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:24:55.394418
2026042304006799,NHPC,3,60,15,311.0,4665.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-23 13:24:55.396497
2026042304006800,NHPC,58,60,10,311.0,3110.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:24:55.398455
2026042304006801,NHPC,22,60,100,311.0,31100.0,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:24:55.400216
2026042304006805,NHPC,47,60,300,311.0,93300.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:25:07.960780
2026042304006834,NHPC,58,58,10,310.9,3109.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:25:35.724650
2026042304006835,NHPC,25,58,500,310.9,155450.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 13:25:35.726452
2026042304006863,NHPC,48,45,10,310.6,3106.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:26:29.294437
2026042304006864,NHPC,58,45,200,310.5,62100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:26:29.296238
2026042304006871,NHPC,58,3,800,310.5,248400.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-23 13:26:41.649891
2026042304006872,NHPC,6,3,30,310.5,9315.0,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-23 13:26:41.651785
2026042304006883,NHPC,51,34,200,310.4,62080.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.005822
2026042304006884,NHPC,44,34,500,310.1,155050.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.007691
2026042304006885,NHPC,74,34,100,310.0,31000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.009078
2026042304006886,NHPC,42,34,900,310.0,279000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.010450
2026042304006887,NHPC,17,34,100,310.0,31000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.011290
2026042304006888,NHPC,4,34,369,310.0,114390.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.011742
2026042304006889,NHPC,49,34,500,310.0,155000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.012212
2026042304006890,NHPC,43,34,100,310.0,31000.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.012660
2026042304006891,NHPC,57,34,40,310.0,12400.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.013105
2026042304006892,NHPC,48,34,250,310.0,77500.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.013554
2026042304006893,NHPC,26,34,50,310.0,15500.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.013993
2026042304006894,NHPC,35,34,100,310.0,31000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.014441
2026042304006895,NHPC,7,34,100,310.0,31000.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.014883
2026042304006896,NHPC,88,34,50,310.0,15500.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.015330
2026042304006897,NHPC,42,34,991,310.0,307210.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:26:49.015773
2026042304006901,NHPC,58,3,170,310.5,52785.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-23 13:26:53.493541
2026042304006902,NHPC,58,58,490,310.9,152341.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:26:53.493650
2026042304006903,NHPC,58,60,340,311.0,105740.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-23 13:26:53.493765
2026042304006917,NHPC,42,91,1509,310.0,467790.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-23 13:27:07.513675
2026042304006918,NHPC,88,91,800,310.0,248000.0,Blue Chip Securities Ltd,Citizens Share Broker Limited,2026-04-23 13:27:07.514590
2026042304006919,NHPC,96,91,15,310.0,4650.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-23 13:27:07.515101
2026042304006940,NHPC,47,91,160,310.0,49600.0,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-23 13:27:26.809571
2026042304006962,NHPC,40,35,10,309.5,3095.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:27:40.334386
2026042304006979,NHPC,40,19,70,309.5,21665.0,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-23 13:27:47.783615
2026042304006991,NHPC,40,60,920,309.5,284740.0,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-23 13:27:51.641359
2026042304007065,NHPC,49,13,30,309.1,9273.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 13:28:22.732412
2026042304007110,NHPC,49,74,270,309.1,83457.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:28:46.215689
2026042304007142,NHPC,42,7,1000,309.0,309000.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:29:03.772542
2026042304007150,NHPC,33,44,500,309.0,154500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:29:14.238730
2026042304007193,NHPC,44,70,600,308.1,184860.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:29:54.667910
2026042304007208,NHPC,11,58,10,308.0,3080.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-23 13:30:00.995546
2026042304007209,NHPC,11,70,20,308.0,6160.0,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,2026-04-23 13:30:01.358645
2026042304007210,NHPC,45,70,100,308.0,30800.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:30:01.359507
2026042304007211,NHPC,54,70,200,308.0,61600.0,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:30:01.359981
2026042304007212,NHPC,47,70,50,308.0,15400.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:30:01.360450
2026042304007213,NHPC,42,70,20,308.0,6160.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-23 13:30:01.360892
2026042304007214,NHPC,42,70,500,308.0,154000.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-23 13:30:01.361365
2026042304007215,NHPC,40,70,1500,308.0,462000.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-23 13:30:01.361818
2026042304007324,NHPC,44,81,50,307.9,15395.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 13:31:40.787260
2026042304007325,NHPC,50,81,100,307.4,30740.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 13:31:40.788116
2026042304007326,NHPC,6,81,10,307.2,3072.0,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 13:31:40.788585
2026042304007327,NHPC,58,81,340,307.1,104414.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 13:31:40.789032
2026042304007399,NHPC,77,70,10,308.0,3080.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-23 13:32:44.231252
2026042304007400,NHPC,77,38,240,308.0,73920.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:32:44.233111
2026042304007510,NHPC,45,70,14,309.0,4326.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-23 13:35:01.476119
2026042304007513,NHPC,21,70,30,309.0,9270.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-23 13:35:07.147040
2026042304007579,NHPC,91,70,67,308.0,20636.0,Citizens Share Broker Limited,Infinity Securities Limited,2026-04-23 13:36:06.857645
2026042304007580,NHPC,59,70,433,308.0,133364.0,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,2026-04-23 13:36:06.858586
2026042304007614,NHPC,59,10,67,308.0,20636.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-23 13:37:06.342947
2026042304007615,NHPC,58,10,10,308.0,3080.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 13:37:06.345000
2026042304007616,NHPC,57,10,23,308.0,7084.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-23 13:37:06.346534
2026042304007627,NHPC,29,70,100,309.0,30900.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-23 13:37:31.594568
2026042304007665,NHPC,57,43,27,308.0,8316.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-23 13:39:08.607636
2026042304007666,NHPC,42,43,73,308.0,22484.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:39:08.608670
2026042304007676,NHPC,42,74,230,308.0,70840.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 13:39:20.328065
2026042304007691,NHPC,42,35,200,308.0,61600.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:39:29.195032
2026042304007698,NHPC,42,70,497,308.0,153076.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-23 13:39:42.077398
2026042304007702,NHPC,7,70,250,308.0,77000.0,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,2026-04-23 13:39:52.704098
2026042304007733,NHPC,42,38,190,307.4,58406.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:40:40.508095
2026042304007745,NHPC,85,70,109,308.0,33572.0,Capital Hub P. Ltd,Infinity Securities Limited,2026-04-23 13:40:52.060656
2026042304007746,NHPC,85,25,500,308.0,154000.0,Capital Hub P. Ltd,Sweta Securities Private Limited,2026-04-23 13:40:52.061588
2026042304007774,NHPC,42,19,100,309.0,30900.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 13:41:42.075381
2026042304007775,NHPC,42,35,400,309.0,123600.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:41:42.076372
2026042304007776,NHPC,42,61,800,309.0,247200.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-23 13:41:42.077033
2026042304007782,NHPC,42,34,50,309.0,15450.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:42:02.742430
2026042304007786,NHPC,42,42,500,309.0,154500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:42:18.060158
2026042304007809,NHPC,59,96,500,309.1,154550.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,2026-04-23 13:43:06.844670
2026042304007835,NHPC,42,99,150,309.0,46350.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-23 13:44:25.619489
2026042304007836,NHPC,42,99,810,309.0,250290.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-23 13:44:25.619617
2026042304007837,NHPC,96,99,2440,308.3,752252.0,Himalayan Securities Limited,Prabhu Stock Market Limited,2026-04-23 13:44:25.619709
2026042304007843,NHPC,96,58,50,308.3,15415.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 13:44:44.823566
2026042304007847,NHPC,99,60,80,309.5,24760.0,Prabhu Stock Market Limited,Nagarik Stock Dealer ,2026-04-23 13:44:47.897310
2026042304007848,NHPC,99,6,220,309.9,68178.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:44:47.897380
2026042304007849,NHPC,99,72,20,309.9,6198.0,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,2026-04-23 13:44:47.897428
2026042304007850,NHPC,99,44,200,310.0,62000.0,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 13:44:47.897455
2026042304007851,NHPC,99,58,500,310.0,155000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-23 13:44:47.897479
2026042304007852,NHPC,99,32,100,310.0,31000.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-23 13:44:47.897502
2026042304007853,NHPC,99,7,80,310.0,24800.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-23 13:44:47.897533
2026042304007855,NHPC,99,42,150,309.5,46425.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-23 13:44:53.005964
2026042304007856,NHPC,99,7,1050,310.0,325500.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-23 13:44:53.006073
2026042304007859,NHPC,99,7,870,310.0,269700.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-23 13:45:04.240833
2026042304007860,NHPC,99,18,130,310.0,40300.0,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,2026-04-23 13:45:04.240956
2026042304007896,NHPC,29,51,145,309.0,44805.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 13:46:38.365841
2026042304007921,NHPC,98,6,456,309.9,141314.4,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 13:47:09.249746
2026042304007922,NHPC,49,6,544,309.9,168585.6,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:47:18.565210
2026042304007923,NHPC,49,39,1200,310.0,372000.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:47:18.567105
2026042304007924,NHPC,49,72,20,310.0,6200.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:47:18.568600
2026042304007925,NHPC,49,10,2417,310.0,749270.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 13:47:18.570023
2026042304007926,NHPC,49,58,49,310.0,15190.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:47:18.571471
2026042304007927,NHPC,49,38,260,310.0,80600.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:47:18.572907
2026042304007928,NHPC,49,58,510,310.0,158100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:47:18.573444
2026042304007941,NHPC,19,58,100,310.0,31000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-23 13:47:44.835034
2026042304007966,NHPC,58,58,390,310.0,120900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:48:36.261859
2026042304007967,NHPC,58,57,50,310.0,15500.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 13:48:36.262778
2026042304008002,NHPC,58,32,60,310.0,18600.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:50:04.625573
2026042304008012,NHPC,42,6,1000,309.8,309800.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:50:58.696075
2026042304008023,NHPC,42,6,1000,309.9,309900.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:51:34.729396
2026042304008026,NHPC,34,32,1000,310.0,310000.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 13:51:46.271470
2026042304008029,NHPC,11,32,940,310.0,291400.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-23 13:51:50.609960
2026042304008039,NHPC,34,70,1500,310.9,466350.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-23 13:52:07.661127
2026042304008048,NHPC,32,72,20,311.0,6220.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-23 13:52:20.911759
2026042304008049,NHPC,32,22,50,311.0,15550.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 13:52:20.913765
2026042304008050,NHPC,32,32,30,311.0,9330.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 13:52:20.915614
2026042304008055,NHPC,11,50,1000,310.0,310000.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 13:52:41.678691
2026042304008056,NHPC,96,32,3470,311.0,1079170.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-23 13:52:54.732410
2026042304008062,NHPC,48,70,106,310.1,32870.6,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-23 13:53:25.518698
2026042304008064,NHPC,43,32,160,311.0,49760.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:53:29.157943
2026042304008068,NHPC,36,32,50,311.0,15550.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-23 13:53:35.479512
2026042304008088,NHPC,48,52,54,310.1,16745.4,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-23 13:54:44.302694
2026042304008089,NHPC,11,52,446,310.0,138260.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-23 13:54:44.304719
2026042304008094,NHPC,11,97,10,310.0,3100.0,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,2026-04-23 13:54:58.562319
2026042304008099,NHPC,11,81,1000,310.0,310000.0,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,2026-04-23 13:55:12.766836
2026042304008103,NHPC,11,70,300,310.0,93000.0,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,2026-04-23 13:55:26.976415
2026042304008104,NHPC,11,91,804,310.0,249240.0,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,2026-04-23 13:55:29.151745
2026042304008105,NHPC,58,91,200,310.0,62000.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-23 13:55:29.153622
2026042304008106,NHPC,96,91,1512,310.0,468720.0,Himalayan Securities Limited,Citizens Share Broker Limited,2026-04-23 13:55:29.155067
2026042304008107,NHPC,96,62,1000,310.0,310000.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-23 13:55:32.554907
2026042304008115,NHPC,96,32,3000,310.0,930000.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-23 13:55:52.299165
2026042304008121,NHPC,96,32,718,310.0,222580.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-23 13:56:00.688393
2026042304008122,NHPC,42,32,50,310.0,15500.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 13:56:00.690278
2026042304008123,NHPC,56,32,10,310.0,3100.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:56:02.152927
2026042304008125,NHPC,52,62,1000,309.6,309600.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-23 13:56:14.559953
2026042304008152,NHPC,58,6,1000,309.9,309900.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:56:46.222472
2026042304008153,NHPC,58,32,1000,310.0,310000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:56:46.224479
2026042304008184,NHPC,26,57,50,309.6,15480.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-23 13:58:25.706664
2026042304008185,NHPC,49,57,20,309.5,6190.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 13:58:25.708724
2026042304008188,NHPC,49,32,150,309.9,46485.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:58:28.605868
2026042304008192,NHPC,49,58,80,309.5,24760.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:58:37.701491
2026042304008193,NHPC,17,58,500,309.5,154750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 13:58:37.703492
2026042304008207,NHPC,34,32,150,309.4,46410.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 13:59:04.557396
2026042304008210,NHPC,26,58,20,309.5,6190.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:59:07.114538
2026042304008228,NHPC,34,32,350,309.4,108290.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-23 13:59:18.135647
2026042304008243,NHPC,51,26,300,309.0,92700.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 13:59:50.018054
2026042304008244,NHPC,96,26,70,309.0,21630.0,Himalayan Securities Limited,Asian Securities Private Ltd.,2026-04-23 13:59:50.019051
2026042304008245,NHPC,52,26,870,309.0,268830.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-23 13:59:50.019765
2026042304008255,NHPC,52,59,130,309.0,40170.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:00:08.342641
2026042304008269,NHPC,21,38,19,308.8,5867.2,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:00:30.846668
2026042304008270,NHPC,40,38,281,308.7,86744.7,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:00:30.847612
2026042304008274,NHPC,42,59,500,309.0,154500.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:00:51.244861
