Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,23152,2025073104027932,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,936.0,140400.0,2025-07-31 14:47:09.501241
2025-07-31,22701,2025073104028086,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,935.0,46750.0,2025-07-31 14:47:31.168058
2025-07-31,22533,2025073104028180,BPCL,Capital Max Securities Ltd,Sipla Securities Private Limited,79,935.0,73865.0,2025-07-31 14:47:36.031987
2025-07-31,22417,2025073104028199,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,936.0,9360.0,2025-07-31 14:47:39.571370
2025-07-31,22241,2025073104028225,BPCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,400,935.0,374000.0,2025-07-31 14:47:46.109330
2025-07-31,22060,2025073104028285,BPCL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,471,935.0,440385.0,2025-07-31 14:47:55.796102
2025-07-31,22054,2025073104028289,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,340,936.0,318240.0,2025-07-31 14:47:56.869869
2025-07-31,21884,2025073104028336,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,936.0,17784.0,2025-07-31 14:48:03.227697
2025-07-31,21845,2025073104028348,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,936.0,9360.0,2025-07-31 14:48:05.069169
2025-07-31,21618,2025073104028403,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,936.0,46800.0,2025-07-31 14:48:15.724363
2025-07-31,21086,2025073104028541,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,936.0,46800.0,2025-07-31 14:48:37.661117
2025-07-31,20645,2025073104028646,BPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,127,936.2,118897.4,2025-07-31 14:48:57.345134
2025-07-31,20644,2025073104028647,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,937.0,468500.0,2025-07-31 14:48:57.345208
2025-07-31,20643,2025073104028648,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,938.0,93800.0,2025-07-31 14:48:57.345239
2025-07-31,20642,2025073104028649,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,273,938.0,256074.0,2025-07-31 14:48:57.345265
2025-07-31,20128,2025073104028827,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,936.0,29016.0,2025-07-31 14:49:18.981053
2025-07-31,20127,2025073104028828,BPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,935.0,187000.0,2025-07-31 14:49:18.981397
2025-07-31,20126,2025073104028829,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,935.0,251515.0,2025-07-31 14:49:18.981524
2025-07-31,19532,2025073104028977,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,1037,935.0,969595.0,2025-07-31 14:49:41.111592
2025-07-31,19096,2025073104029101,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,935.0,93500.0,2025-07-31 14:49:58.823768
2025-07-31,18971,2025073104029119,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,935.0,467500.0,2025-07-31 14:50:04.063841
2025-07-31,18855,2025073104029156,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,935.0,467500.0,2025-07-31 14:50:08.444534
2025-07-31,18581,2025073104029214,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7000,935.0,6545000.0,2025-07-31 14:50:21.420434
2025-07-31,18521,2025073104029232,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,594,935.0,555390.0,2025-07-31 14:50:23.823062
2025-07-31,18520,2025073104029233,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,25,935.0,23375.0,2025-07-31 14:50:23.823408
2025-07-31,18519,2025073104029234,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,935.0,18700.0,2025-07-31 14:50:23.823533
2025-07-31,18518,2025073104029235,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,935.0,93500.0,2025-07-31 14:50:23.823652
2025-07-31,18517,2025073104029236,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,935.0,46750.0,2025-07-31 14:50:23.823770
2025-07-31,18516,2025073104029237,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,311,935.0,290785.0,2025-07-31 14:50:23.823883
2025-07-31,18447,2025073104029257,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,689,935.0,644215.0,2025-07-31 14:50:28.112707
2025-07-31,18446,2025073104029258,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,935.0,37400.0,2025-07-31 14:50:28.113294
2025-07-31,18053,2025073104029420,BPCL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,58,934.0,54172.0,2025-07-31 14:50:44.979441
2025-07-31,18032,2025073104029422,BPCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,92,934.0,85928.0,2025-07-31 14:50:46.004946
2025-07-31,18031,2025073104029423,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,23,934.0,21482.0,2025-07-31 14:50:46.005227
2025-07-31,18019,2025073104029428,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1977,934.0,1846518.0,2025-07-31 14:50:46.921166
2025-07-31,18018,2025073104029429,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,20,934.0,18680.0,2025-07-31 14:50:46.921470
2025-07-31,17855,2025073104029457,BPCL,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,400,934.0,373600.0,2025-07-31 14:50:53.946377
2025-07-31,17341,2025073104029552,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,46,932.1,42876.6,2025-07-31 14:51:13.820389
2025-07-31,17271,2025073104029571,BPCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,25,934.0,23350.0,2025-07-31 14:51:17.378591
2025-07-31,17270,2025073104029572,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,934.0,70050.0,2025-07-31 14:51:17.378898
2025-07-31,16785,2025073104029692,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,271,932.1,252599.1,2025-07-31 14:51:36.584547
2025-07-31,16173,2025073104029854,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,183,932.1,170574.3,2025-07-31 14:52:01.844814
2025-07-31,16172,2025073104029855,BPCL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,17,932.0,15844.0,2025-07-31 14:52:01.845078
2025-07-31,16113,2025073104029859,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,168,932.0,156576.0,2025-07-31 14:52:03.476619
2025-07-31,16112,2025073104029860,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,932.0,9320.0,2025-07-31 14:52:03.476724
2025-07-31,16111,2025073104029861,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,931.0,93100.0,2025-07-31 14:52:03.476835
2025-07-31,16110,2025073104029862,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,22,931.0,20482.0,2025-07-31 14:52:03.476904
2025-07-31,16095,2025073104029869,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,931.0,186200.0,2025-07-31 14:52:04.418170
2025-07-31,16036,2025073104029880,BPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,933.0,9330.0,2025-07-31 14:52:07.935938
2025-07-31,15743,2025073104029952,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,300,932.0,279600.0,2025-07-31 14:52:19.516133
2025-07-31,15608,2025073104029976,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,190,933.0,177270.0,2025-07-31 14:52:23.084821
2025-07-31,15607,2025073104029977,BPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,110,933.0,102630.0,2025-07-31 14:52:23.085343
2025-07-31,14618,2025073104030268,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,48,932.0,44736.0,2025-07-31 14:52:59.167913
2025-07-31,14431,2025073104030328,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,931.1,186220.0,2025-07-31 14:53:05.652895
2025-07-31,14430,2025073104030329,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,931.0,186200.0,2025-07-31 14:53:05.652958
2025-07-31,14044,2025073104030442,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,78,931.0,72618.0,2025-07-31 14:53:21.698384
2025-07-31,14043,2025073104030443,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,400,930.3,372120.0,2025-07-31 14:53:21.698452
2025-07-31,14042,2025073104030444,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,23,930.2,21394.6,2025-07-31 14:53:21.698482
2025-07-31,13981,2025073104030461,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,14,930.2,13022.8,2025-07-31 14:53:23.707599
2025-07-31,13813,2025073104030495,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,200,930.2,186040.0,2025-07-31 14:53:27.729229
2025-07-31,13076,2025073104030729,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,931.1,9311.0,2025-07-31 14:53:57.801854
2025-07-31,13075,2025073104030730,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,89,930.2,82787.8,2025-07-31 14:53:57.801907
2025-07-31,12870,2025073104030801,BPCL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,159,930.2,147901.8,2025-07-31 14:54:04.627958
2025-07-31,12869,2025073104030802,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,841,930.1,782214.1,2025-07-31 14:54:04.628221
2025-07-31,12646,2025073104030864,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,159,930.1,147885.9,2025-07-31 14:54:13.843043
2025-07-31,12645,2025073104030865,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,930.1,27903.0,2025-07-31 14:54:13.843171
2025-07-31,12644,2025073104030866,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,930.1,465050.0,2025-07-31 14:54:13.843284
2025-07-31,12643,2025073104030867,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,930.0,9300.0,2025-07-31 14:54:13.843405
2025-07-31,12642,2025073104030868,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,201,930.0,186930.0,2025-07-31 14:54:13.843487
2025-07-31,12423,2025073104030942,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,149,930.0,138570.0,2025-07-31 14:54:22.581111
2025-07-31,12422,2025073104030943,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,541,930.0,503130.0,2025-07-31 14:54:22.581369
2025-07-31,12418,2025073104030944,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,300,930.0,279000.0,2025-07-31 14:54:22.780182
2025-07-31,12398,2025073104030951,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,15,930.2,13953.0,2025-07-31 14:54:23.592829
2025-07-31,12258,2025073104031003,BPCL,Himalayan Securities Limited,Global IME Securities Limited,1659,930.0,1542870.0,2025-07-31 14:54:30.754371
2025-07-31,12257,2025073104031004,BPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,50,930.0,46500.0,2025-07-31 14:54:30.754852
2025-07-31,12256,2025073104031005,BPCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,1500,930.0,1395000.0,2025-07-31 14:54:30.755146
2025-07-31,12255,2025073104031006,BPCL,Capital Max Securities Ltd,Global IME Securities Limited,1000,930.0,930000.0,2025-07-31 14:54:30.755458
2025-07-31,12254,2025073104031007,BPCL,ABC Securities Private Limited,Global IME Securities Limited,500,930.0,465000.0,2025-07-31 14:54:30.755754
2025-07-31,12253,2025073104031008,BPCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,930.0,186000.0,2025-07-31 14:54:30.756047
2025-07-31,12252,2025073104031009,BPCL,Property Wiard Limited,Global IME Securities Limited,50,930.0,46500.0,2025-07-31 14:54:30.756350
2025-07-31,12251,2025073104031010,BPCL,Premier Securities Company Ltd.,Global IME Securities Limited,30,930.0,27900.0,2025-07-31 14:54:30.756646
2025-07-31,12250,2025073104031011,BPCL,Nagarik Stock Dealer ,Global IME Securities Limited,11,930.0,10230.0,2025-07-31 14:54:30.756931
2025-07-31,12106,2025073104031071,BPCL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,85,930.0,79050.0,2025-07-31 14:54:34.629440
2025-07-31,12105,2025073104031072,BPCL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,1000,930.0,930000.0,2025-07-31 14:54:34.629472
2025-07-31,12104,2025073104031073,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,25,930.0,23250.0,2025-07-31 14:54:34.629495
2025-07-31,12103,2025073104031074,BPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,930.0,93000.0,2025-07-31 14:54:34.629518
2025-07-31,12102,2025073104031075,BPCL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,929.8,464900.0,2025-07-31 14:54:34.629544
2025-07-31,12101,2025073104031076,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,290,929.0,269410.0,2025-07-31 14:54:34.629590
2025-07-31,11875,2025073104031141,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,500,929.0,464500.0,2025-07-31 14:54:42.178917
2025-07-31,11735,2025073104031196,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,929.0,46450.0,2025-07-31 14:54:49.748539
2025-07-31,10989,2025073104031414,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,95,929.0,88255.0,2025-07-31 14:55:14.941290
2025-07-31,10498,2025073104031577,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,50,929.0,46450.0,2025-07-31 14:55:32.544458
2025-07-31,10417,2025073104031589,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,15,929.0,13935.0,2025-07-31 14:55:35.672325
2025-07-31,10416,2025073104031590,BPCL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,15,929.0,13935.0,2025-07-31 14:55:35.672583
2025-07-31,10415,2025073104031591,BPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,929.0,92900.0,2025-07-31 14:55:35.672682
2025-07-31,10267,2025073104031609,BPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,929.0,464500.0,2025-07-31 14:55:41.168611
2025-07-31,10169,2025073104031632,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,6,935.0,5610.0,2025-07-31 14:55:45.074230
2025-07-31,10079,2025073104031649,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,928.0,77952.0,2025-07-31 14:55:47.804423
2025-07-31,9858,2025073104031700,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,928.0,278400.0,2025-07-31 14:55:57.220945
2025-07-31,9801,2025073104031707,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,116,928.0,107648.0,2025-07-31 14:56:00.098926
2025-07-31,9800,2025073104031708,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,30,927.0,27810.0,2025-07-31 14:56:00.099022
2025-07-31,9799,2025073104031709,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,250,927.0,231750.0,2025-07-31 14:56:00.099054
2025-07-31,9798,2025073104031710,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,60,927.0,55620.0,2025-07-31 14:56:00.099078
2025-07-31,9797,2025073104031711,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,150,926.6,138990.0,2025-07-31 14:56:00.099102
2025-07-31,9796,2025073104031712,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,94,926.5,87091.0,2025-07-31 14:56:00.099126
2025-07-31,9109,2025073104031927,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,926.5,463250.0,2025-07-31 14:56:23.343892
2025-07-31,8774,2025073104032018,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,88,926.5,81532.0,2025-07-31 14:56:36.597943
2025-07-31,8378,2025073104032120,BPCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,73,926.5,67634.5,2025-07-31 14:56:47.998762
2025-07-31,8377,2025073104032121,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,20,926.2,18524.0,2025-07-31 14:56:47.998825
2025-07-31,8376,2025073104032122,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,57,926.2,52793.4,2025-07-31 14:56:47.998852
2025-07-31,7860,2025073104032287,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,927.0,46350.0,2025-07-31 14:57:07.440351
2025-07-31,7110,2025073104032475,BPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,927.0,46350.0,2025-07-31 14:57:29.928803
2025-07-31,6786,2025073104032589,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,926.2,46310.0,2025-07-31 14:57:40.435914
2025-07-31,6702,2025073104032605,BPCL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,927.0,9270.0,2025-07-31 14:57:41.758644
2025-07-31,6515,2025073104032626,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,927.0,927000.0,2025-07-31 14:57:44.997256
2025-07-31,6514,2025073104032627,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,143,926.2,132446.6,2025-07-31 14:57:45.021832
2025-07-31,6513,2025073104032628,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,926.2,92620.0,2025-07-31 14:57:45.021919
2025-07-31,6512,2025073104032629,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,57,926.1,52787.7,2025-07-31 14:57:45.021954
2025-07-31,6406,2025073104032670,BPCL,Secured Securities Ltd.,Sajilo Broker Limited,10,926.3,9263.0,2025-07-31 14:57:47.733562
2025-07-31,6405,2025073104032671,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,290,926.1,268569.0,2025-07-31 14:57:47.733816
2025-07-31,6404,2025073104032672,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,653,926.1,604743.3,2025-07-31 14:57:47.769697
2025-07-31,6403,2025073104032673,BPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,926.0,46300.0,2025-07-31 14:57:47.769883
2025-07-31,6402,2025073104032674,BPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,926.0,185200.0,2025-07-31 14:57:47.769990
2025-07-31,6401,2025073104032675,BPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,97,926.0,89822.0,2025-07-31 14:57:47.770093
2025-07-31,6275,2025073104032722,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,927.0,185400.0,2025-07-31 14:57:52.762095
2025-07-31,6233,2025073104032745,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,403,926.0,373178.0,2025-07-31 14:57:53.700293
2025-07-31,6232,2025073104032746,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,97,926.0,89822.0,2025-07-31 14:57:53.700532
2025-07-31,6083,2025073104032780,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,926.0,185200.0,2025-07-31 14:57:58.994565
2025-07-31,6082,2025073104032781,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,926.0,9260.0,2025-07-31 14:57:58.994786
2025-07-31,5503,2025073104032961,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,926.0,92600.0,2025-07-31 14:58:16.608931
2025-07-31,5366,2025073104032982,BPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,926.0,27780.0,2025-07-31 14:58:19.090644
2025-07-31,5180,2025073104033048,BPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,925.3,92530.0,2025-07-31 14:58:23.843260
2025-07-31,5179,2025073104033049,BPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,925.2,92520.0,2025-07-31 14:58:23.843501
2025-07-31,4855,2025073104033140,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,926.0,138900.0,2025-07-31 14:58:32.921881
2025-07-31,4414,2025073104033274,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,30,926.0,27780.0,2025-07-31 14:58:43.560215
2025-07-31,4249,2025073104033313,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,926.5,37060.0,2025-07-31 14:58:46.432200
2025-07-31,4201,2025073104033318,BPCL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,170,926.0,157420.0,2025-07-31 14:58:47.864836
2025-07-31,4200,2025073104033319,BPCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,30,925.3,27759.0,2025-07-31 14:58:47.865096
2025-07-31,3815,2025073104033438,BPCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,926.0,92600.0,2025-07-31 14:58:57.943407
2025-07-31,3471,2025073104033509,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,260,926.5,240890.0,2025-07-31 14:59:04.904153
2025-07-31,3470,2025073104033510,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,926.5,92650.0,2025-07-31 14:59:04.904252
2025-07-31,3469,2025073104033511,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,927.0,129780.0,2025-07-31 14:59:04.904346
2025-07-31,3077,2025073104033648,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,927.0,9270.0,2025-07-31 14:59:13.191703
2025-07-31,3076,2025073104033649,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,928.0,9280.0,2025-07-31 14:59:13.191754
2025-07-31,2741,2025073104033757,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,217,928.0,201376.0,2025-07-31 14:59:18.189088
2025-07-31,2740,2025073104033758,BPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1370,929.0,1272730.0,2025-07-31 14:59:18.189131
2025-07-31,2739,2025073104033759,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,929.0,185800.0,2025-07-31 14:59:18.189170
2025-07-31,2738,2025073104033760,BPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,15,930.0,13950.0,2025-07-31 14:59:18.189216
2025-07-31,2737,2025073104033761,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,58,930.0,53940.0,2025-07-31 14:59:18.189246
2025-07-31,2736,2025073104033762,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,140,930.0,130200.0,2025-07-31 14:59:18.189272
2025-07-31,2365,2025073104033911,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,926.5,18530.0,2025-07-31 14:59:24.843116
2025-07-31,2364,2025073104033912,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,130,926.5,120445.0,2025-07-31 14:59:24.843355
2025-07-31,2127,2025073104033967,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,930.0,93000.0,2025-07-31 14:59:27.959704
2025-07-31,1860,2025073104034036,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,92,926.5,85238.0,2025-07-31 14:59:32.271001
2025-07-31,1859,2025073104034037,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,570,926.5,528105.0,2025-07-31 14:59:32.271254
2025-07-31,1858,2025073104034038,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,926.2,101882.0,2025-07-31 14:59:32.271367
2025-07-31,1857,2025073104034039,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,728,926.1,674200.8,2025-07-31 14:59:32.271464
2025-07-31,1400,2025073104034212,BPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,251,927.0,232677.0,2025-07-31 14:59:37.751099
2025-07-31,1376,2025073104034220,BPCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,327,930.0,304110.0,2025-07-31 14:59:38.416598
2025-07-31,1375,2025073104034221,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,930.0,59520.0,2025-07-31 14:59:38.416816
2025-07-31,1374,2025073104034222,BPCL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,109,930.0,101370.0,2025-07-31 14:59:38.416931
2025-07-31,1082,2025073104034330,BPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,39,927.0,36153.0,2025-07-31 14:59:43.751607
2025-07-31,610,2025073104034445,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,110,927.0,101970.0,2025-07-31 14:59:50.926952
2025-07-31,609,2025073104034446,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,926.8,92680.0,2025-07-31 14:59:50.927438
2025-07-31,608,2025073104034447,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,12,926.1,11113.2,2025-07-31 14:59:50.927741
