Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,129209,2025073104006314,SSHL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,289.8,31008.6,2025-07-31 11:50:50.932819
2025-07-31,129208,2025073104006315,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-31 11:50:50.933333
2025-07-31,129040,2025073104006337,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,290.0,116000.0,2025-07-31 11:51:01.833611
2025-07-31,128900,2025073104006342,SSHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-31 11:51:09.422214
2025-07-31,128881,2025073104006345,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,290.0,46400.0,2025-07-31 11:51:10.872823
2025-07-31,128801,2025073104006357,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.0,29000.0,2025-07-31 11:51:15.026780
2025-07-31,128703,2025073104006379,SSHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,35,290.1,10153.5,2025-07-31 11:51:23.613650
2025-07-31,128634,2025073104006386,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,290.0,176900.0,2025-07-31 11:51:30.156765
2025-07-31,128620,2025073104006389,SSHL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,290.1,29010.0,2025-07-31 11:51:31.488813
2025-07-31,128509,2025073104006406,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,95,290.1,27559.5,2025-07-31 11:51:39.135997
2025-07-31,128414,2025073104006416,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,105,290.5,30502.5,2025-07-31 11:51:46.442538
2025-07-31,128413,2025073104006417,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,465,290.0,134850.0,2025-07-31 11:51:46.443589
2025-07-31,128123,2025073104006451,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,290.1,14505.0,2025-07-31 11:51:58.541562
2025-07-31,128122,2025073104006452,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,290.0,13920.0,2025-07-31 11:51:58.541642
2025-07-31,128121,2025073104006453,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,202,290.0,58580.0,2025-07-31 11:51:58.541678
2025-07-31,128104,2025073104006457,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,290.0,8700.0,2025-07-31 11:52:00.260251
2025-07-31,127832,2025073104006483,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,290.0,19720.0,2025-07-31 11:52:17.449807
2025-07-31,127831,2025073104006484,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-31 11:52:17.450304
2025-07-31,127830,2025073104006485,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,290.0,15950.0,2025-07-31 11:52:17.450608
2025-07-31,127829,2025073104006486,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,290.0,10730.0,2025-07-31 11:52:17.450969
2025-07-31,127529,2025073104006525,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,153,290.0,44370.0,2025-07-31 11:52:39.496814
2025-07-31,127528,2025073104006526,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,147,290.0,42630.0,2025-07-31 11:52:39.497284
2025-07-31,127173,2025073104006584,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,853,290.0,247370.0,2025-07-31 11:53:09.537557
2025-07-31,127172,2025073104006585,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,290.0,14500.0,2025-07-31 11:53:09.538248
2025-07-31,127171,2025073104006586,SSHL,ABC Securities Private Limited,Creative Securities Pvt Ltd,10,290.0,2900.0,2025-07-31 11:53:09.538730
2025-07-31,127170,2025073104006587,SSHL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,290.0,29000.0,2025-07-31 11:53:09.539096
2025-07-31,127169,2025073104006588,SSHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,290.0,14500.0,2025-07-31 11:53:09.539621
2025-07-31,127168,2025073104006589,SSHL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,250,290.0,72500.0,2025-07-31 11:53:09.540032
2025-07-31,127086,2025073104006597,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,289.3,14465.0,2025-07-31 11:53:16.119650
2025-07-31,127085,2025073104006598,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,289.3,28930.0,2025-07-31 11:53:16.120210
2025-07-31,127084,2025073104006599,SSHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,20,289.2,5784.0,2025-07-31 11:53:16.120487
2025-07-31,127083,2025073104006600,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,289.2,14460.0,2025-07-31 11:53:16.120761
2025-07-31,127082,2025073104006601,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,600,289.2,173520.0,2025-07-31 11:53:16.121102
2025-07-31,127081,2025073104006602,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,289.1,289100.0,2025-07-31 11:53:16.121482
2025-07-31,127080,2025073104006603,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,289.1,28910.0,2025-07-31 11:53:16.121847
2025-07-31,127079,2025073104006604,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,289.1,289100.0,2025-07-31 11:53:16.122221
2025-07-31,127078,2025073104006605,SSHL,ABC Securities Private Limited,Sundhara Securities Limited,250,289.0,72250.0,2025-07-31 11:53:16.122609
2025-07-31,127076,2025073104006606,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,289.0,115600.0,2025-07-31 11:53:16.122982
2025-07-31,127075,2025073104006607,SSHL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,289.0,28900.0,2025-07-31 11:53:16.123343
2025-07-31,127074,2025073104006608,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,400,289.0,115600.0,2025-07-31 11:53:16.123692
2025-07-31,127073,2025073104006609,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,289.0,57800.0,2025-07-31 11:53:16.124056
2025-07-31,127072,2025073104006610,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,1569,289.0,453441.0,2025-07-31 11:53:16.124360
2025-07-31,127071,2025073104006611,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,289.0,14450.0,2025-07-31 11:53:16.124710
2025-07-31,127070,2025073104006612,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,111,289.0,32079.0,2025-07-31 11:53:16.125053
2025-07-31,127037,2025073104006617,SSHL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,150,290.0,43500.0,2025-07-31 11:53:18.273952
2025-07-31,127010,2025073104006620,SSHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,140,290.0,40600.0,2025-07-31 11:53:21.888576
2025-07-31,126883,2025073104006639,SSHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,290.0,43500.0,2025-07-31 11:53:30.512296
2025-07-31,126795,2025073104006647,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,289.0,40171.0,2025-07-31 11:53:35.591124
2025-07-31,126794,2025073104006648,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,861,289.0,248829.0,2025-07-31 11:53:35.591615
2025-07-31,126792,2025073104006649,SSHL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,290.0,29000.0,2025-07-31 11:53:36.157033
2025-07-31,126786,2025073104006650,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,97,290.0,28130.0,2025-07-31 11:53:36.555896
2025-07-31,126661,2025073104006662,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,78,290.0,22620.0,2025-07-31 11:53:45.583506
2025-07-31,126290,2025073104006712,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,22,290.0,6380.0,2025-07-31 11:54:15.330839
2025-07-31,126289,2025073104006713,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,198,290.0,57420.0,2025-07-31 11:54:15.331382
2025-07-31,126284,2025073104006714,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-07-31 11:54:16.640346
2025-07-31,126062,2025073104006750,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,290.0,29000.0,2025-07-31 11:54:35.610769
2025-07-31,125959,2025073104006761,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,139,289.0,40171.0,2025-07-31 11:54:43.589097
2025-07-31,125958,2025073104006762,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,289.0,2890.0,2025-07-31 11:54:43.590177
2025-07-31,125957,2025073104006763,SSHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-31 11:54:43.590985
2025-07-31,125956,2025073104006764,SSHL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-31 11:54:43.591789
2025-07-31,125955,2025073104006765,SSHL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-31 11:54:43.592585
2025-07-31,125954,2025073104006766,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,289.0,86700.0,2025-07-31 11:54:43.593370
2025-07-31,125953,2025073104006767,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,289.0,144500.0,2025-07-31 11:54:43.594139
2025-07-31,125952,2025073104006768,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-31 11:54:43.594935
2025-07-31,125951,2025073104006769,SSHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,289.0,10115.0,2025-07-31 11:54:43.595720
2025-07-31,125950,2025073104006770,SSHL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,289.0,20230.0,2025-07-31 11:54:43.596069
2025-07-31,125949,2025073104006771,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,289.0,144500.0,2025-07-31 11:54:43.596326
2025-07-31,125948,2025073104006772,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-31 11:54:43.596586
2025-07-31,125947,2025073104006773,SSHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-31 11:54:43.596838
2025-07-31,125946,2025073104006774,SSHL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,289.0,144500.0,2025-07-31 11:54:43.597091
2025-07-31,125944,2025073104006775,SSHL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,289.0,8670.0,2025-07-31 11:54:43.597348
2025-07-31,125943,2025073104006776,SSHL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,289.0,57800.0,2025-07-31 11:54:43.597594
2025-07-31,125942,2025073104006777,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,289.0,2890.0,2025-07-31 11:54:43.597850
2025-07-31,125941,2025073104006778,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.0,28900.0,2025-07-31 11:54:43.598098
2025-07-31,125940,2025073104006779,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,289.0,14450.0,2025-07-31 11:54:43.598355
2025-07-31,125939,2025073104006780,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,289.0,86700.0,2025-07-31 11:54:43.598607
2025-07-31,125938,2025073104006781,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,288.5,28850.0,2025-07-31 11:54:43.598850
2025-07-31,125937,2025073104006782,SSHL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,288.2,28820.0,2025-07-31 11:54:43.599102
2025-07-31,125936,2025073104006783,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,288.2,72050.0,2025-07-31 11:54:43.599355
2025-07-31,125935,2025073104006784,SSHL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,288.1,8643.0,2025-07-31 11:54:43.599604
2025-07-31,125934,2025073104006785,SSHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,288.1,288100.0,2025-07-31 11:54:43.599864
2025-07-31,125933,2025073104006786,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,288.1,288100.0,2025-07-31 11:54:43.600148
2025-07-31,125932,2025073104006787,SSHL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,288.1,288100.0,2025-07-31 11:54:43.600401
2025-07-31,125931,2025073104006788,SSHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,288.1,288100.0,2025-07-31 11:54:43.600646
2025-07-31,125930,2025073104006789,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,288.1,86430.0,2025-07-31 11:54:43.600925
2025-07-31,125929,2025073104006790,SSHL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,288.1,57620.0,2025-07-31 11:54:43.601172
2025-07-31,125928,2025073104006791,SSHL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,288.1,14405.0,2025-07-31 11:54:43.601423
2025-07-31,125927,2025073104006792,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,288.1,28810.0,2025-07-31 11:54:43.601675
2025-07-31,125926,2025073104006793,SSHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,288.1,43215.0,2025-07-31 11:54:43.601924
2025-07-31,125925,2025073104006794,SSHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,288.1,57620.0,2025-07-31 11:54:43.602169
2025-07-31,125924,2025073104006795,SSHL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,173,288.0,49824.0,2025-07-31 11:54:43.602414
2025-07-31,125923,2025073104006796,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,288.0,57600.0,2025-07-31 11:54:43.602661
2025-07-31,125922,2025073104006797,SSHL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,288.0,5760.0,2025-07-31 11:54:43.602907
2025-07-31,125921,2025073104006798,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.0,2880.0,2025-07-31 11:54:43.603148
2025-07-31,125920,2025073104006799,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,155,288.0,44640.0,2025-07-31 11:54:43.603399
2025-07-31,125919,2025073104006800,SSHL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,418,288.0,120384.0,2025-07-31 11:54:43.603640
2025-07-31,125849,2025073104006806,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,67,289.0,19363.0,2025-07-31 11:54:47.901127
2025-07-31,125837,2025073104006808,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,290.0,14500.0,2025-07-31 11:54:48.688218
2025-07-31,125682,2025073104006837,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,290.0,8700.0,2025-07-31 11:54:59.626749
2025-07-31,125437,2025073104006856,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,290.0,29000.0,2025-07-31 11:55:19.403646
2025-07-31,125298,2025073104006881,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-07-31 11:55:29.111757
2025-07-31,125267,2025073104006891,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,289.0,115600.0,2025-07-31 11:55:32.046398
2025-07-31,125135,2025073104006901,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,289.0,9537.0,2025-07-31 11:55:40.439605
2025-07-31,125134,2025073104006902,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-31 11:55:40.440679
2025-07-31,125097,2025073104006911,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,27,289.0,7803.0,2025-07-31 11:55:45.073804
2025-07-31,125096,2025073104006912,SSHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,93,290.0,26970.0,2025-07-31 11:55:45.074279
2025-07-31,124864,2025073104006963,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,412,290.0,119480.0,2025-07-31 11:56:08.348996
2025-07-31,124638,2025073104006979,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,289.9,14495.0,2025-07-31 11:56:29.634848
2025-07-31,124598,2025073104006986,SSHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,289.9,28990.0,2025-07-31 11:56:32.879276
2025-07-31,124325,2025073104007011,SSHL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.1,28910.0,2025-07-31 11:56:51.317384
2025-07-31,124247,2025073104007022,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,289.8,8694.0,2025-07-31 11:57:00.704609
2025-07-31,123957,2025073104007061,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,289.5,2895.0,2025-07-31 11:57:28.879625
2025-07-31,123953,2025073104007063,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,289.5,2895.0,2025-07-31 11:57:29.383930
2025-07-31,123952,2025073104007064,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,65,289.8,18837.0,2025-07-31 11:57:29.384466
2025-07-31,123719,2025073104007098,SSHL,Asian Securities Private Ltd.,Property Wiard Limited,500,289.5,144750.0,2025-07-31 11:57:53.637059
2025-07-31,123656,2025073104007120,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,289.8,8694.0,2025-07-31 11:57:59.506436
2025-07-31,123337,2025073104007159,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,289.2,28920.0,2025-07-31 11:58:29.616490
2025-07-31,123336,2025073104007160,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,289.0,4335.0,2025-07-31 11:58:29.617676
2025-07-31,123335,2025073104007161,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-31 11:58:29.618559
2025-07-31,123334,2025073104007162,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-31 11:58:29.619457
2025-07-31,123333,2025073104007163,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-31 11:58:29.620309
2025-07-31,123331,2025073104007164,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-31 11:58:29.621161
2025-07-31,123172,2025073104007196,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,289.0,5780.0,2025-07-31 11:58:43.578612
2025-07-31,123103,2025073104007224,SSHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-31 11:58:47.725830
2025-07-31,123032,2025073104007234,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,679,289.0,196231.0,2025-07-31 11:58:53.082645
2025-07-31,123022,2025073104007237,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-07-31 11:58:55.233239
2025-07-31,122874,2025073104007247,SSHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,288.3,14415.0,2025-07-31 11:59:05.136090
2025-07-31,122873,2025073104007248,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,247,288.3,71210.1,2025-07-31 11:59:05.136686
2025-07-31,122668,2025073104007275,SSHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-07-31 11:59:20.973322
2025-07-31,122507,2025073104007305,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,288.5,10097.5,2025-07-31 11:59:36.667633
2025-07-31,122506,2025073104007306,SSHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,288.3,18739.5,2025-07-31 11:59:36.668204
2025-07-31,122275,2025073104007331,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,286,289.0,82654.0,2025-07-31 11:59:51.546745
2025-07-31,122274,2025073104007332,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,614,289.0,177446.0,2025-07-31 11:59:51.547911
2025-07-31,122099,2025073104007355,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,188,288.3,54200.4,2025-07-31 12:00:03.520130
2025-07-31,122098,2025073104007356,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,288.3,2883.0,2025-07-31 12:00:03.520703
2025-07-31,122097,2025073104007357,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,288.2,8646.0,2025-07-31 12:00:03.521012
