contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004008741,NHPC,33,18,62,297.0,18414.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:12:54.673889
2026043004008758,NHPC,35,18,300,297.0,89100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:13:06.036761
2026043004008759,NHPC,58,18,120,297.0,35640.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:13:09.950060
2026043004008760,NHPC,59,18,518,297.0,153846.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 13:13:10.011269
2026043004008788,NHPC,56,36,200,297.9,59580.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:13:37.250369
2026043004008789,NHPC,59,36,300,297.0,89100.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-30 13:13:37.251049
2026043004008803,NHPC,59,60,182,297.0,54054.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-30 13:13:54.043610
2026043004008804,NHPC,91,60,1100,297.0,326700.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-30 13:13:54.045001
2026043004008817,NHPC,45,58,300,297.5,89250.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:14:04.218181
2026043004008838,NHPC,49,42,20,296.6,5932.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:14:16.173310
2026043004008839,NHPC,48,42,79,296.5,23423.5,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 13:14:16.173432
2026043004008859,NHPC,37,58,200,297.0,59400.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:14:30.822962
2026043004008874,NHPC,29,58,50,297.0,14850.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:14:46.161146
2026043004008875,NHPC,42,58,50,297.0,14850.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:14:46.162566
2026043004008889,NHPC,34,25,10,297.0,2970.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-30 13:15:01.834683
2026043004008890,NHPC,48,25,21,296.5,6226.5,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-30 13:15:01.836136
2026043004008891,NHPC,38,25,69,296.5,20458.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-30 13:15:01.837234
2026043004008900,NHPC,11,16,62,297.0,18414.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-30 13:15:12.070460
2026043004008905,NHPC,38,88,31,296.5,9191.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2026-04-30 13:15:15.253868
2026043004008906,NHPC,58,88,69,296.4,20451.6,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-30 13:15:15.253923
2026043004008915,NHPC,13,16,20,297.0,5940.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-30 13:15:21.682238
2026043004008938,NHPC,58,91,1931,296.4,572348.4,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-30 13:15:35.495340
2026043004008939,NHPC,41,91,280,296.2,82936.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-30 13:15:35.495967
2026043004008940,NHPC,58,91,989,296.2,292941.8,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-30 13:15:35.496413
2026043004008955,NHPC,58,58,11,296.2,3258.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:15:48.836641
2026043004008956,NHPC,36,58,1000,296.0,296000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:15:48.837319
2026043004008957,NHPC,58,58,45,296.0,13320.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:15:48.837705
2026043004008958,NHPC,4,58,70,296.0,20720.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:15:48.838072
2026043004008984,NHPC,4,91,30,296.0,8880.0,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-30 13:16:12.345803
2026043004008985,NHPC,52,91,100,296.0,29600.0,Sundhara Securities Limited,Citizens Share Broker Limited,2026-04-30 13:16:12.347222
2026043004008986,NHPC,42,91,1000,295.0,295000.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-30 13:16:12.348339
2026043004008987,NHPC,49,91,50,295.0,14750.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-30 13:16:12.349432
2026043004008988,NHPC,62,91,300,295.0,88500.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-30 13:16:12.350543
2026043004008989,NHPC,17,91,50,295.0,14750.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-30 13:16:12.351658
2026043004008990,NHPC,1,91,150,295.0,44250.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-30 13:16:12.352773
2026043004008991,NHPC,58,91,10,295.0,2950.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-30 13:16:12.353874
2026043004009021,NHPC,45,22,90,296.5,26685.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:16:39.924051
2026043004009038,NHPC,45,58,20,295.0,5900.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:16:58.004307
2026043004009039,NHPC,58,58,10,295.0,2950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:16:58.004414
2026043004009040,NHPC,57,58,570,295.0,168150.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 13:16:58.004499
2026043004009047,NHPC,57,91,430,295.0,126850.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-30 13:17:03.481905
2026043004009048,NHPC,57,91,1000,295.0,295000.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-30 13:17:03.482619
2026043004009059,NHPC,48,91,80,295.0,23600.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-30 13:17:05.812594
2026043004009120,NHPC,57,60,500,296.0,148000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-30 13:17:50.868390
2026043004009143,NHPC,65,38,30,295.9,8877.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:18:24.742211
2026043004009199,NHPC,48,38,20,295.0,5900.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.756731
2026043004009200,NHPC,1,38,300,295.0,88500.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.758215
2026043004009201,NHPC,62,38,20,295.0,5900.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.759353
2026043004009202,NHPC,34,38,60,295.0,17700.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.760443
2026043004009203,NHPC,58,38,12,295.0,3540.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.761555
2026043004009204,NHPC,5,38,50,295.0,14750.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:15.762671
2026043004009207,NHPC,59,22,540,295.0,159300.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:16.826619
2026043004009210,NHPC,57,22,370,295.0,109150.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:17.762385
2026043004009211,NHPC,57,60,130,296.0,38480.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-30 13:19:17.763105
2026043004009225,NHPC,34,39,100,295.1,29510.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 13:19:25.278676
2026043004009227,NHPC,34,60,235,295.1,69348.5,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-30 13:19:25.513991
2026043004009239,NHPC,50,60,765,295.0,225675.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 13:19:33.144185
2026043004009240,NHPC,50,16,235,295.0,69325.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:19:33.144880
2026043004009256,NHPC,57,16,265,295.0,78175.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-30 13:19:38.319862
2026043004009257,NHPC,57,38,235,295.0,69325.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:38.320633
2026043004009273,NHPC,1,70,200,294.1,58820.0,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-30 13:19:44.418810
2026043004009274,NHPC,57,70,11,293.5,3228.5,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-30 13:19:44.419513
2026043004009275,NHPC,74,70,500,293.1,146550.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-30 13:19:44.419899
2026043004009276,NHPC,56,70,289,293.1,84705.9,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 13:19:44.420262
2026043004009285,NHPC,56,58,211,293.1,61844.1,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:19:48.152566
2026043004009286,NHPC,45,58,89,293.0,26077.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:19:48.152645
2026043004009296,NHPC,58,57,200,294.1,58820.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 13:19:50.582339
2026043004009297,NHPC,58,14,200,294.9,58980.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:19:50.583026
2026043004009298,NHPC,58,38,250,295.0,73750.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:50.583410
2026043004009303,NHPC,45,39,11,293.0,3223.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:19:54.452864
2026043004009304,NHPC,49,39,989,293.0,289777.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:19:54.454367
2026043004009305,NHPC,49,22,11,293.0,3223.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:54.541258
2026043004009306,NHPC,58,22,250,293.0,73250.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:54.541843
2026043004009307,NHPC,45,22,100,293.0,29300.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:55.019120
2026043004009335,NHPC,46,81,200,292.0,58400.0,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 13:20:02.108828
2026043004009336,NHPC,28,81,100,292.0,29200.0,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 13:20:02.110303
2026043004009379,NHPC,28,39,65,292.0,18980.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:20:11.592664
2026043004009384,NHPC,87,81,1000,291.2,291200.0,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,2026-04-30 13:20:16.007734
2026043004009394,NHPC,87,29,1000,291.2,291200.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:19.977908
2026043004009424,NHPC,87,57,1000,291.2,291200.0,S.P.S.A. Securities Limited,Aryatara Investment & Securities,2026-04-30 13:20:25.825543
2026043004009462,NHPC,17,57,1000,291.1,291100.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-30 13:20:41.403373
2026043004009505,NHPC,17,58,1000,291.1,291100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:20:51.163139
2026043004009508,NHPC,17,17,1000,291.1,291100.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-30 13:20:52.887401
2026043004009539,NHPC,22,17,200,291.2,58240.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:21:09.812394
2026043004009556,NHPC,42,39,100,292.0,29200.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:21:20.483581
2026043004009572,NHPC,22,25,100,291.2,29120.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 13:21:35.855511
2026043004009592,NHPC,22,21,700,291.2,203840.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:21:48.249489
2026043004009593,NHPC,62,21,200,291.0,58200.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 13:21:48.250158
2026043004009594,NHPC,42,21,500,291.0,145500.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:21:48.250591
2026043004009595,NHPC,57,21,425,291.0,123675.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:21:48.251038
2026043004009609,NHPC,57,21,10,291.0,2910.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:21:57.455644
2026043004009634,NHPC,57,21,10,291.0,2910.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:22:08.856608
2026043004009643,NHPC,18,21,70,291.0,20370.0,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:22:18.528325
2026043004009684,NHPC,22,21,85,291.0,24735.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:23:13.369929
2026043004009701,NHPC,36,39,335,292.0,97820.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:23:38.681413
2026043004009702,NHPC,36,42,500,292.0,146000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 13:23:43.397335
2026043004009714,NHPC,58,22,70,293.0,20510.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:24:01.373490
2026043004009715,NHPC,57,22,569,293.0,166717.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-30 13:24:02.556385
2026043004009716,NHPC,57,35,2000,293.0,586000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:24:02.557126
2026043004009717,NHPC,57,52,650,293.0,190450.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-30 13:24:02.557531
2026043004009718,NHPC,57,59,2000,293.0,586000.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:24:02.557900
2026043004009733,NHPC,57,17,781,293.0,228833.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-30 13:24:07.652707
2026043004009734,NHPC,36,17,165,292.0,48180.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-30 13:24:07.654364
2026043004009795,NHPC,58,58,50,291.5,14575.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:25:19.820168
2026043004009796,NHPC,35,58,500,291.5,145750.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:25:19.820264
2026043004009797,NHPC,59,58,1000,291.2,291200.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:25:19.820383
2026043004009798,NHPC,60,58,1450,291.1,422095.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-30 13:25:19.820471
2026043004009810,NHPC,21,1,100,293.0,29300.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-30 13:25:45.301888
2026043004009818,NHPC,21,13,34,292.0,9928.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:26:02.308671
2026043004009819,NHPC,21,34,66,293.0,19338.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-30 13:26:02.309412
2026043004009825,NHPC,45,34,34,293.0,9962.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:26:08.067683
2026043004009826,NHPC,45,45,16,293.0,4688.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:26:09.415982
2026043004009829,NHPC,18,17,1000,291.3,291300.0,Sagarmatha Securities Private Limited,ABC Securities Private Limited,2026-04-30 13:26:10.675065
2026043004009830,NHPC,78,17,1000,291.2,291200.0,Garima Securities Limited,ABC Securities Private Limited,2026-04-30 13:26:10.675104
2026043004009831,NHPC,60,17,1000,291.1,291100.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-30 13:26:10.675128
2026043004009836,NHPC,21,45,84,293.0,24612.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:26:20.943041
2026043004009839,NHPC,22,88,50,292.0,14600.0,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 13:26:36.215016
2026043004009840,NHPC,78,88,950,291.2,276640.0,Garima Securities Limited,Blue Chip Securities Ltd,2026-04-30 13:26:36.215176
2026043004009922,NHPC,21,42,100,291.5,29150.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 13:28:54.819466
2026043004009923,NHPC,42,42,60,291.5,17490.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.820352
2026043004009924,NHPC,13,42,100,291.3,29130.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:28:54.820947
2026043004009925,NHPC,5,42,200,291.3,58260.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.821419
2026043004009926,NHPC,78,42,50,291.2,14560.0,Garima Securities Limited,Sani Securities Company Ltd.,2026-04-30 13:28:54.821976
2026043004009927,NHPC,16,42,80,291.2,23296.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.822533
2026043004009928,NHPC,6,42,50,291.2,14560.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.823075
2026043004009929,NHPC,74,42,10,291.2,2912.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-30 13:28:54.823603
2026043004009930,NHPC,36,42,500,291.2,145600.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.824125
2026043004009931,NHPC,22,42,850,291.2,247520.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:28:54.824655
2026043004009941,NHPC,35,32,50,292.9,14645.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:29:36.096202
2026043004009965,NHPC,34,82,100,292.9,29290.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-30 13:30:04.642889
2026043004009992,NHPC,58,29,10,292.0,2920.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:30:55.750401
2026043004009996,NHPC,58,29,10,292.0,2920.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:31:09.970625
2026043004010000,NHPC,57,29,15,292.0,4380.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 13:31:26.139020
2026043004010003,NHPC,57,29,165,292.0,48180.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 13:31:36.207964
2026043004010008,NHPC,57,82,90,292.9,26361.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-30 13:31:56.950712
2026043004010013,NHPC,42,82,500,292.9,146450.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 13:32:09.746958
2026043004010021,NHPC,75,82,200,292.9,58580.0,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-30 13:32:20.080425
2026043004010023,NHPC,59,82,50,292.9,14645.0,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-30 13:32:24.890482
2026043004010037,NHPC,21,82,200,292.9,58580.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-30 13:32:46.186852
2026043004010050,NHPC,65,82,500,292.9,146450.0,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-30 13:33:09.804893
2026043004010054,NHPC,34,82,100,292.9,29290.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-30 13:33:17.672592
2026043004010059,NHPC,57,82,100,292.9,29290.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-30 13:33:24.371767
2026043004010063,NHPC,56,82,160,292.9,46864.0,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 13:33:35.696620
2026043004010064,NHPC,56,34,100,292.9,29290.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:33:35.697375
2026043004010065,NHPC,56,17,40,293.0,11720.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:33:35.697808
2026043004010067,NHPC,62,17,10,293.0,2930.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-30 13:33:45.699642
2026043004010070,NHPC,75,17,450,293.0,131850.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-30 13:33:52.289369
2026043004010071,NHPC,75,51,118,293.0,34574.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-30 13:33:52.290899
2026043004010110,NHPC,35,57,50,293.9,14695.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 13:35:52.619430
2026043004010113,NHPC,95,57,110,293.9,32329.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-30 13:36:01.920218
2026043004010114,NHPC,95,58,890,293.9,261571.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:36:01.920996
2026043004010122,NHPC,57,58,1610,293.9,473179.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 13:36:08.097349
