Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,17688,2025071301037469,MBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,120,250.0,30000.0,2025-07-13T14:29:17.631075
2025-07-13,17687,2025071301037470,MBL,Sharepro Securities Private Limited,ABC Securities Private Limited,40,250.0,10000.0,2025-07-13T14:29:17.631156
2025-07-13,17686,2025071301037471,MBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1349,250.0,337250.0,2025-07-13T14:29:17.631229
2025-07-13,17685,2025071301037472,MBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2000,250.0,500000.0,2025-07-13T14:29:17.631303
2025-07-13,17684,2025071301037473,MBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,250.0,125000.0,2025-07-13T14:29:17.631397
2025-07-13,17683,2025071301037474,MBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T14:29:17.63148
2025-07-13,17682,2025071301037475,MBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,177,250.0,44250.0,2025-07-13T14:29:17.631568
2025-07-13,17623,2025071301037504,MBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,248.7,2487.0,2025-07-13T14:29:25.993902
2025-07-13,17134,2025071301037663,MBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,248.7,14922.0,2025-07-13T14:30:37.394649
2025-07-13,17071,2025071301037677,MBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-13T14:30:43.316822
2025-07-13,17015,2025071301037704,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-13T14:30:51.750134
2025-07-13,17014,2025071301037705,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,250.0,11250.0,2025-07-13T14:30:51.750674
2025-07-13,16986,2025071301037716,MBL,Sundhara Securities Limited,Premier Securities Company Ltd.,242,248.7,60185.4,2025-07-13T14:30:54.798139
2025-07-13,16697,2025071301037823,MBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,248.5,74550.0,2025-07-13T14:31:40.51123
2025-07-13,16696,2025071301037824,MBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,248.3,124150.0,2025-07-13T14:31:40.511565
2025-07-13,16695,2025071301037825,MBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,750,248.1,186075.0,2025-07-13T14:31:40.511696
2025-07-13,16694,2025071301037826,MBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,248.0,248000.0,2025-07-13T14:31:40.511818
2025-07-13,16693,2025071301037827,MBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,248.0,24800.0,2025-07-13T14:31:40.511937
2025-07-13,16692,2025071301037828,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,248.0,2480.0,2025-07-13T14:31:40.512093
2025-07-13,16691,2025071301037829,MBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,80,248.0,19840.0,2025-07-13T14:31:40.512266
2025-07-13,16690,2025071301037830,MBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,248.0,124000.0,2025-07-13T14:31:40.512404
2025-07-13,16689,2025071301037831,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,248.0,49600.0,2025-07-13T14:31:40.512521
2025-07-13,16688,2025071301037832,MBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,150,248.0,37200.0,2025-07-13T14:31:40.512642
2025-07-13,16687,2025071301037833,MBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,403,248.0,99944.0,2025-07-13T14:31:40.512757
2025-07-13,16686,2025071301037834,MBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,248.0,2480.0,2025-07-13T14:31:40.512892
2025-07-13,16685,2025071301037835,MBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,248.0,24800.0,2025-07-13T14:31:40.513042
2025-07-13,16684,2025071301037836,MBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,248.0,12400.0,2025-07-13T14:31:40.513165
2025-07-13,16683,2025071301037837,MBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,45,248.0,11160.0,2025-07-13T14:31:40.513278
2025-07-13,16682,2025071301037838,MBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,248.0,124000.0,2025-07-13T14:31:40.513393
2025-07-13,16681,2025071301037839,MBL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,100,248.0,24800.0,2025-07-13T14:31:40.513509
2025-07-13,16680,2025071301037840,MBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,300,248.0,74400.0,2025-07-13T14:31:40.513621
2025-07-13,16679,2025071301037841,MBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,247.1,1235500.0,2025-07-13T14:31:40.513754
2025-07-13,16678,2025071301037842,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,247.1,1235500.0,2025-07-13T14:31:40.513885
2025-07-13,16537,2025071301037900,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,902,247.1,222884.2,2025-07-13T14:32:06.346243
2025-07-13,16339,2025071301037953,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,248.5,19880.0,2025-07-13T14:32:45.255057
2025-07-13,16053,2025071301038045,MBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,98,247.1,24215.8,2025-07-13T14:33:27.148855
2025-07-13,16052,2025071301038046,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,247.0,2470.0,2025-07-13T14:33:27.149137
2025-07-13,16051,2025071301038047,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,247.0,4940.0,2025-07-13T14:33:27.149259
2025-07-13,16050,2025071301038048,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,247.0,2964.0,2025-07-13T14:33:27.149375
2025-07-13,16049,2025071301038049,MBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-13T14:33:27.149494
2025-07-13,16048,2025071301038050,MBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,220,247.0,54340.0,2025-07-13T14:33:27.149611
2025-07-13,16047,2025071301038051,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,247.0,12350.0,2025-07-13T14:33:27.149741
2025-07-13,16046,2025071301038052,MBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,15,247.0,3705.0,2025-07-13T14:33:27.149857
2025-07-13,16045,2025071301038053,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,247.0,18525.0,2025-07-13T14:33:27.14997
2025-07-13,15782,2025071301038284,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,248.4,124200.0,2025-07-13T14:33:37.962439
2025-07-13,15781,2025071301038285,MBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,220,248.5,54670.0,2025-07-13T14:33:37.962563
2025-07-13,15780,2025071301038286,MBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,58,248.7,14424.6,2025-07-13T14:33:37.962647
2025-07-13,15779,2025071301038287,MBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,4000,249.0,996000.0,2025-07-13T14:33:37.962727
2025-07-13,15778,2025071301038288,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,105,250.0,26250.0,2025-07-13T14:33:37.962804
2025-07-13,15777,2025071301038289,MBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,128,250.0,32000.0,2025-07-13T14:33:37.962878
2025-07-13,15776,2025071301038290,MBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,56,250.0,14000.0,2025-07-13T14:33:37.962953
2025-07-13,15775,2025071301038291,MBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,733,250.0,183250.0,2025-07-13T14:33:37.963049
2025-07-13,15480,2025071301038346,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,247.1,2471.0,2025-07-13T14:34:18.310337
2025-07-13,15406,2025071301038366,MBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,249.9,2499.0,2025-07-13T14:34:35.387988
2025-07-13,14484,2025071301038703,MBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.8,2498.0,2025-07-13T14:36:56.434739
2025-07-13,14483,2025071301038704,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,249.9,144942.0,2025-07-13T14:36:56.435013
2025-07-13,14300,2025071301038776,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-13T14:37:25.825159
2025-07-13,14194,2025071301038817,MBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,249.9,2499.0,2025-07-13T14:37:47.283011
2025-07-13,13627,2025071301039066,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-13T14:39:10.353144
2025-07-13,13534,2025071301039087,MBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,249.2,2492.0,2025-07-13T14:39:27.152886
2025-07-13,13379,2025071301039175,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-13T14:39:45.642435
2025-07-13,12155,2025071301039752,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,248.5,12425.0,2025-07-13T14:42:41.562622
2025-07-13,12154,2025071301039753,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,249.0,12450.0,2025-07-13T14:42:41.562727
2025-07-13,12153,2025071301039754,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,900,249.2,224280.0,2025-07-13T14:42:41.562794
2025-07-13,12035,2025071301039815,MBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,90,249.2,22428.0,2025-07-13T14:42:57.150001
2025-07-13,12034,2025071301039816,MBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,30,249.2,7476.0,2025-07-13T14:42:57.150049
2025-07-13,12033,2025071301039817,MBL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,267,250.0,66750.0,2025-07-13T14:42:57.150079
2025-07-13,12032,2025071301039818,MBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,250.0,125000.0,2025-07-13T14:42:57.150112
2025-07-13,12031,2025071301039819,MBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,50,250.0,12500.0,2025-07-13T14:42:57.150135
2025-07-13,12030,2025071301039820,MBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,250.0,10000.0,2025-07-13T14:42:57.150166
2025-07-13,12029,2025071301039821,MBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,250.0,125000.0,2025-07-13T14:42:57.150234
2025-07-13,12028,2025071301039822,MBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,30,250.0,7500.0,2025-07-13T14:42:57.150273
2025-07-13,11078,2025071301040133,MBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,250.0,5000.0,2025-07-13T14:45:11.838443
2025-07-13,11077,2025071301040134,MBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,250.0,42500.0,2025-07-13T14:45:11.838715
2025-07-13,11076,2025071301040135,MBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,250.0,75000.0,2025-07-13T14:45:11.838837
2025-07-13,10167,2025071301040460,MBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,250.0,5000.0,2025-07-13T14:47:06.442333
2025-07-13,10166,2025071301040461,MBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,250.0,12500.0,2025-07-13T14:47:06.442853
2025-07-13,10165,2025071301040462,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,30,250.0,7500.0,2025-07-13T14:47:06.443226
2025-07-13,10062,2025071301040477,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,190,250.0,47500.0,2025-07-13T14:47:14.123133
2025-07-13,9941,2025071301040521,MBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,250.1,5002.0,2025-07-13T14:47:30.57392
2025-07-13,9910,2025071301040527,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,80,250.0,20000.0,2025-07-13T14:47:33.10336
2025-07-13,9824,2025071301040551,MBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T14:47:45.967632
2025-07-13,9704,2025071301040584,MBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,35,249.0,8715.0,2025-07-13T14:48:00.086934
2025-07-13,9611,2025071301040620,MBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,248.0,12400.0,2025-07-13T14:48:09.455191
2025-07-13,9610,2025071301040621,MBL,Sweta Securities Private Limited,Secured Securities Ltd.,35,248.0,8680.0,2025-07-13T14:48:09.455458
2025-07-13,8898,2025071301040867,MBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,15,249.9,3748.5,2025-07-13T14:49:41.821439
2025-07-13,8570,2025071301040977,MBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,248.2,248200.0,2025-07-13T14:50:13.40269
2025-07-13,8263,2025071301041073,MBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,120,248.1,29772.0,2025-07-13T14:50:44.71307
2025-07-13,7791,2025071301041236,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,248.5,2485.0,2025-07-13T14:51:32.075623
2025-07-13,7664,2025071301041278,MBL,Secured Securities Ltd.,ABC Securities Private Limited,96,249.0,23904.0,2025-07-13T14:51:46.750737
2025-07-13,7663,2025071301041279,MBL,Secured Securities Ltd.,Infinity Securities Limited,404,249.9,100959.6,2025-07-13T14:51:46.751068
2025-07-13,7633,2025071301041288,MBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1500,248.5,372750.0,2025-07-13T14:51:50.133831
2025-07-13,7534,2025071301041316,MBL,Sagarmatha Securities Private Limited,Infinity Securities Limited,10,249.9,2499.0,2025-07-13T14:52:03.916196
2025-07-13,7182,2025071301041391,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,249.0,74700.0,2025-07-13T14:52:37.26416
2025-07-13,7006,2025071301041450,MBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,249.0,124500.0,2025-07-13T14:52:54.39932
2025-07-13,6874,2025071301041512,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,249.0,9960.0,2025-07-13T14:53:09.749266
2025-07-13,6868,2025071301041515,MBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,455,248.5,113067.5,2025-07-13T14:53:09.965574
2025-07-13,6867,2025071301041516,MBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,402,248.5,99897.0,2025-07-13T14:53:09.965839
2025-07-13,6866,2025071301041517,MBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,259,248.3,64309.7,2025-07-13T14:53:09.965974
2025-07-13,6737,2025071301041567,MBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,741,248.3,183990.3,2025-07-13T14:53:21.117822
2025-07-13,6736,2025071301041568,MBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,259,248.2,64283.8,2025-07-13T14:53:21.118096
2025-07-13,6610,2025071301041611,MBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,160,249.0,39840.0,2025-07-13T14:53:36.13194
2025-07-13,6244,2025071301041729,MBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T14:54:07.071293
2025-07-13,5873,2025071301041853,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T14:54:43.436376
2025-07-13,5872,2025071301041854,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,35,250.0,8750.0,2025-07-13T14:54:43.436421
2025-07-13,5857,2025071301041863,MBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,249.5,12475.0,2025-07-13T14:54:45.509643
2025-07-13,5856,2025071301041864,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,249.5,12475.0,2025-07-13T14:54:45.509909
2025-07-13,5648,2025071301041935,MBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,249.9,249900.0,2025-07-13T14:55:06.344827
2025-07-13,5594,2025071301041947,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,249.6,249600.0,2025-07-13T14:55:10.83611
2025-07-13,5448,2025071301041990,MBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,249.5,12475.0,2025-07-13T14:55:24.613999
2025-07-13,5447,2025071301041991,MBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,310,249.0,77190.0,2025-07-13T14:55:24.614588
2025-07-13,5446,2025071301041992,MBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,940,249.0,234060.0,2025-07-13T14:55:24.614937
2025-07-13,5313,2025071301042035,MBL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,249.9,249900.0,2025-07-13T14:55:37.095906
2025-07-13,4993,2025071301042133,MBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,249.8,24980.0,2025-07-13T14:55:57.836364
2025-07-13,4992,2025071301042134,MBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,249.9,499800.0,2025-07-13T14:55:57.836407
2025-07-13,4991,2025071301042135,MBL,Sanima Securities Limited,Infinity Securities Limited,1000,249.9,249900.0,2025-07-13T14:55:57.836435
2025-07-13,4990,2025071301042136,MBL,Sanima Securities Limited,Sharepro Securities Private Limited,965,250.0,241250.0,2025-07-13T14:55:57.836471
2025-07-13,4989,2025071301042137,MBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,500,250.0,125000.0,2025-07-13T14:55:57.8365
2025-07-13,4988,2025071301042138,MBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,5000,250.0,1250000.0,2025-07-13T14:55:57.836527
2025-07-13,4987,2025071301042139,MBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-13T14:55:57.836552
2025-07-13,4986,2025071301042140,MBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,250.0,58750.0,2025-07-13T14:55:57.836581
2025-07-13,4951,2025071301042156,MBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,780,249.7,194766.0,2025-07-13T14:56:00.856327
2025-07-13,4936,2025071301042157,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,60,249.7,14982.0,2025-07-13T14:56:01.8413
2025-07-13,4771,2025071301042212,MBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,160,249.7,39952.0,2025-07-13T14:56:14.365207
2025-07-13,4557,2025071301042290,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,840,249.7,209748.0,2025-07-13T14:56:32.444395
2025-07-13,4556,2025071301042291,MBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,250.0,66250.0,2025-07-13T14:56:32.444935
2025-07-13,4555,2025071301042292,MBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,286,250.0,71500.0,2025-07-13T14:56:32.445325
2025-07-13,4554,2025071301042293,MBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,109,250.0,27250.0,2025-07-13T14:56:32.445659
2025-07-13,4480,2025071301042334,MBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,31,250.0,7750.0,2025-07-13T14:56:36.964271
2025-07-13,4479,2025071301042335,MBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,15,250.0,3750.0,2025-07-13T14:56:36.964337
2025-07-13,4478,2025071301042336,MBL,Sanima Securities Limited,Premier Securities Company Ltd.,11,250.0,2750.0,2025-07-13T14:56:36.964366
2025-07-13,4477,2025071301042337,MBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,250.0,2500.0,2025-07-13T14:56:36.964394
2025-07-13,4476,2025071301042338,MBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,10,250.0,2500.0,2025-07-13T14:56:36.964419
2025-07-13,4475,2025071301042339,MBL,Sanima Securities Limited,Sani Securities Company Ltd.,89,250.2,22267.8,2025-07-13T14:56:36.964447
2025-07-13,4474,2025071301042340,MBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.3,2503.0,2025-07-13T14:56:36.964475
2025-07-13,4473,2025071301042341,MBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,615,250.4,153996.0,2025-07-13T14:56:36.9645
2025-07-13,4472,2025071301042342,MBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,15,250.5,3757.5,2025-07-13T14:56:36.964527
2025-07-13,4471,2025071301042343,MBL,Sanima Securities Limited,Sharepro Securities Private Limited,194,250.9,48674.6,2025-07-13T14:56:36.964556
2025-07-13,3837,2025071301042598,MBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,440,250.0,110000.0,2025-07-13T14:57:19.940686
2025-07-13,3618,2025071301042678,MBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,250.0,15000.0,2025-07-13T14:57:33.348185
2025-07-13,3448,2025071301042735,MBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.1,2491.0,2025-07-13T14:57:41.472849
2025-07-13,2768,2025071301042996,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,61,249.1,15195.1,2025-07-13T14:58:22.063081
2025-07-13,2407,2025071301043142,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,250.0,10000.0,2025-07-13T14:58:35.75509
2025-07-13,2406,2025071301043143,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,960,250.0,240000.0,2025-07-13T14:58:35.755333
2025-07-13,2372,2025071301043159,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,29,249.1,7223.9,2025-07-13T14:58:37.567947
2025-07-13,2371,2025071301043160,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,249.0,14940.0,2025-07-13T14:58:37.568264
2025-07-13,2370,2025071301043161,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,925,249.0,230325.0,2025-07-13T14:58:37.568445
2025-07-13,2369,2025071301043162,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,249.0,124500.0,2025-07-13T14:58:37.568634
2025-07-13,2368,2025071301043163,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,192,249.0,47808.0,2025-07-13T14:58:37.568799
2025-07-13,1765,2025071301043386,MBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,249.0,24900.0,2025-07-13T14:59:05.254625
2025-07-13,1764,2025071301043387,MBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,249.0,24900.0,2025-07-13T14:59:05.255125
2025-07-13,1025,2025071301043586,MBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1040,250.0,260000.0,2025-07-13T14:59:32.538493
2025-07-13,1024,2025071301043587,MBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,55,250.0,13750.0,2025-07-13T14:59:32.53873
2025-07-13,1023,2025071301043588,MBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-13T14:59:32.538847
2025-07-13,739,2025071301043673,MBL,Himalayan Securities Limited,Premier Securities Company Ltd.,1500,250.0,375000.0,2025-07-13T14:59:42.467481
2025-07-13,504,2025071301043766,MBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-13T14:59:49.207599
