Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,8582,2025071304022356,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,585.0,29250.0,2025-07-13T14:50:11.761008
2025-07-13,8533,2025071304022386,SHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,62,585.0,36270.0,2025-07-13T14:50:18.738236
2025-07-13,8532,2025071304022387,SHPC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,167,585.0,97695.0,2025-07-13T14:50:18.738589
2025-07-13,8530,2025071304022388,SHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,585.0,292500.0,2025-07-13T14:50:18.908037
2025-07-13,8266,2025071304022474,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,214,585.0,125190.0,2025-07-13T14:50:43.719588
2025-07-13,8038,2025071304022524,SHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,57,585.0,33345.0,2025-07-13T14:51:07.024874
2025-07-13,8037,2025071304022525,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,43,585.0,25155.0,2025-07-13T14:51:07.025597
2025-07-13,7675,2025071304022639,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,957,585.0,559845.0,2025-07-13T14:51:44.263784
2025-07-13,7674,2025071304022640,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,43,585.0,25155.0,2025-07-13T14:51:44.264148
2025-07-13,7442,2025071304022722,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,584.7,87705.0,2025-07-13T14:52:12.516212
2025-07-13,7441,2025071304022723,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,584.7,58470.0,2025-07-13T14:52:12.51629
2025-07-13,7398,2025071304022733,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,584.7,58470.0,2025-07-13T14:52:18.54481
2025-07-13,7397,2025071304022734,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,584.7,58470.0,2025-07-13T14:52:18.545544
2025-07-13,7160,2025071304022830,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,122,584.7,71333.4,2025-07-13T14:52:40.160233
2025-07-13,7076,2025071304022852,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,584.8,292400.0,2025-07-13T14:52:49.413505
2025-07-13,6923,2025071304022885,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,584.8,175440.0,2025-07-13T14:53:03.19541
2025-07-13,6915,2025071304022887,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,584.9,29245.0,2025-07-13T14:53:04.542348
2025-07-13,6740,2025071304022948,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,750,584.8,438600.0,2025-07-13T14:53:20.764654
2025-07-13,6658,2025071304022972,SHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,33,584.8,19298.4,2025-07-13T14:53:30.382846
2025-07-13,6381,2025071304023049,SHPC,Sunrise Securities Limited,Secured Securities Ltd.,57,585.0,33345.0,2025-07-13T14:53:57.053287
2025-07-13,6380,2025071304023050,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1000,585.0,585000.0,2025-07-13T14:53:57.053673
2025-07-13,6379,2025071304023051,SHPC,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,767,585.0,448695.0,2025-07-13T14:53:57.053825
2025-07-13,6378,2025071304023052,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1000,585.0,585000.0,2025-07-13T14:53:57.053995
2025-07-13,6377,2025071304023053,SHPC,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,787,585.8,461024.6,2025-07-13T14:53:57.054179
2025-07-13,6376,2025071304023054,SHPC,Sunrise Securities Limited,Kumari Securities Private Limited,20,586.0,11720.0,2025-07-13T14:53:57.054366
2025-07-13,6375,2025071304023055,SHPC,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,50,586.0,29300.0,2025-07-13T14:53:57.054515
2025-07-13,6374,2025071304023056,SHPC,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,500,586.0,293000.0,2025-07-13T14:53:57.054689
2025-07-13,6373,2025071304023057,SHPC,Sunrise Securities Limited,Infinity Securities Limited,100,586.0,58600.0,2025-07-13T14:53:57.054889
2025-07-13,6372,2025071304023058,SHPC,Sunrise Securities Limited,Kumari Securities Private Limited,125,586.0,73250.0,2025-07-13T14:53:57.055047
2025-07-13,6371,2025071304023059,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,450,586.0,263700.0,2025-07-13T14:53:57.05522
2025-07-13,6332,2025071304023073,SHPC,Sunrise Securities Limited,Asian Securities Private Ltd.,100,586.0,58600.0,2025-07-13T14:54:01.015733
2025-07-13,6186,2025071304023103,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,586.9,88035.0,2025-07-13T14:54:13.438217
2025-07-13,6165,2025071304023117,SHPC,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,44,586.9,25823.6,2025-07-13T14:54:15.31359
2025-07-13,6020,2025071304023173,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,586.9,29345.0,2025-07-13T14:54:30.291384
2025-07-13,5849,2025071304023220,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,256,586.9,150246.4,2025-07-13T14:54:45.615024
2025-07-13,5848,2025071304023221,SHPC,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,244,587.0,143228.0,2025-07-13T14:54:45.615382
2025-07-13,5818,2025071304023230,SHPC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-13T14:54:50.132382
2025-07-13,5690,2025071304023256,SHPC,Sunrise Securities Limited,K.B.L. Securities Limited ,5000,587.0,2935000.0,2025-07-13T14:55:00.451055
2025-07-13,5681,2025071304023263,SHPC,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,60,585.1,35106.0,2025-07-13T14:55:01.702432
2025-07-13,5661,2025071304023266,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,410,585.1,239891.0,2025-07-13T14:55:03.307874
2025-07-13,5388,2025071304023376,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,63,586.2,36930.6,2025-07-13T14:55:31.289755
2025-07-13,5222,2025071304023449,SHPC,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,100,586.2,58620.0,2025-07-13T14:55:42.84952
2025-07-13,5192,2025071304023458,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,200,586.2,117240.0,2025-07-13T14:55:44.240144
2025-07-13,4934,2025071304023557,SHPC,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,250,586.3,146575.0,2025-07-13T14:56:02.028272
2025-07-13,4808,2025071304023583,SHPC,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,256,587.0,150272.0,2025-07-13T14:56:13.145576
2025-07-13,4807,2025071304023584,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,587.0,143228.0,2025-07-13T14:56:13.14626
2025-07-13,4750,2025071304023615,SHPC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,587.0,32872.0,2025-07-13T14:56:15.159941
2025-07-13,4749,2025071304023616,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,10,587.0,5870.0,2025-07-13T14:56:15.16027
2025-07-13,4748,2025071304023617,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,1000,587.3,587300.0,2025-07-13T14:56:15.160427
2025-07-13,4747,2025071304023618,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,934,587.3,548538.2,2025-07-13T14:56:15.160577
2025-07-13,4683,2025071304023638,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,205,587.0,120335.0,2025-07-13T14:56:21.497021
2025-07-13,4646,2025071304023645,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,66,587.3,38761.8,2025-07-13T14:56:25.19382
2025-07-13,4645,2025071304023646,SHPC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,50,587.5,29375.0,2025-07-13T14:56:25.194204
2025-07-13,4644,2025071304023647,SHPC,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,330,588.0,194040.0,2025-07-13T14:56:25.194433
2025-07-13,4643,2025071304023648,SHPC,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,54,588.0,31752.0,2025-07-13T14:56:25.194649
2025-07-13,4520,2025071304023676,SHPC,Aryatara Investment & Securities,Himalayan Securities Limited,295,587.0,173165.0,2025-07-13T14:56:34.770048
2025-07-13,4519,2025071304023677,SHPC,Infinity Securities Limited,Himalayan Securities Limited,705,586.4,413412.0,2025-07-13T14:56:34.770152
2025-07-13,4302,2025071304023735,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,587.1,11742.0,2025-07-13T14:56:49.843002
2025-07-13,4301,2025071304023736,SHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,3980,586.4,2333872.0,2025-07-13T14:56:49.843343
2025-07-13,4084,2025071304023772,SHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,315,586.4,184716.0,2025-07-13T14:57:03.22284
2025-07-13,4083,2025071304023773,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,250,586.3,146575.0,2025-07-13T14:57:03.223231
2025-07-13,4082,2025071304023774,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,137,586.2,80309.4,2025-07-13T14:57:03.223453
2025-07-13,4081,2025071304023775,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,586.1,58610.0,2025-07-13T14:57:03.223735
2025-07-13,4080,2025071304023776,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,250,586.1,146525.0,2025-07-13T14:57:03.223967
2025-07-13,4079,2025071304023777,SHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,917,586.0,537362.0,2025-07-13T14:57:03.224199
2025-07-13,4065,2025071304023786,SHPC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,30,585.1,17553.0,2025-07-13T14:57:04.144038
2025-07-13,4064,2025071304023787,SHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,585.1,40957.0,2025-07-13T14:57:04.144153
2025-07-13,3714,2025071304023875,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,585.1,17553.0,2025-07-13T14:57:24.634325
2025-07-13,3713,2025071304023876,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1970,585.1,1152647.0,2025-07-13T14:57:24.634653
2025-07-13,3464,2025071304023912,SHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,585.1,17553.0,2025-07-13T14:57:40.682993
2025-07-13,3463,2025071304023913,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,585.1,58510.0,2025-07-13T14:57:40.683667
2025-07-13,3462,2025071304023914,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,585.0,175500.0,2025-07-13T14:57:40.684102
2025-07-13,3461,2025071304023915,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,585.0,292500.0,2025-07-13T14:57:40.684539
2025-07-13,3460,2025071304023916,SHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,585.0,292500.0,2025-07-13T14:57:40.684962
2025-07-13,3459,2025071304023917,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,90,585.0,52650.0,2025-07-13T14:57:40.68539
2025-07-13,3458,2025071304023918,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,585.0,5850.0,2025-07-13T14:57:40.6858
2025-07-13,3457,2025071304023919,SHPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,585.0,58500.0,2025-07-13T14:57:40.686213
2025-07-13,3456,2025071304023920,SHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,585.0,58500.0,2025-07-13T14:57:40.686638
2025-07-13,3455,2025071304023921,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,585.0,40950.0,2025-07-13T14:57:40.687033
2025-07-13,3454,2025071304023922,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,585.0,585000.0,2025-07-13T14:57:40.687457
2025-07-13,3453,2025071304023923,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,585.0,175500.0,2025-07-13T14:57:40.687887
2025-07-13,3367,2025071304023943,SHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,115,585.0,67275.0,2025-07-13T14:57:48.428642
2025-07-13,3165,2025071304023998,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,587.2,5872.0,2025-07-13T14:58:01.474457
2025-07-13,2924,2025071304024065,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,587.2,52848.0,2025-07-13T14:58:14.460248
2025-07-13,2923,2025071304024066,SHPC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,587.7,5877.0,2025-07-13T14:58:14.460896
2025-07-13,2575,2025071304024175,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,586.0,32230.0,2025-07-13T14:58:30.121967
2025-07-13,2539,2025071304024195,SHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,190,586.0,111340.0,2025-07-13T14:58:31.754261
2025-07-13,2538,2025071304024196,SHPC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,586.0,175800.0,2025-07-13T14:58:31.754615
2025-07-13,2537,2025071304024197,SHPC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,10,586.0,5860.0,2025-07-13T14:58:31.754868
2025-07-13,2536,2025071304024198,SHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,35,585.0,20475.0,2025-07-13T14:58:31.755101
2025-07-13,2535,2025071304024199,SHPC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,200,585.0,117000.0,2025-07-13T14:58:31.755246
2025-07-13,2534,2025071304024200,SHPC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,500,585.0,292500.0,2025-07-13T14:58:31.755391
2025-07-13,2533,2025071304024201,SHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,585.0,29250.0,2025-07-13T14:58:31.755533
2025-07-13,2531,2025071304024202,SHPC,Property Wiard Limited,Arun Securities (PVT) Ltd.,50,585.0,29250.0,2025-07-13T14:58:31.755669
2025-07-13,2530,2025071304024203,SHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,340,585.0,198900.0,2025-07-13T14:58:31.755824
2025-07-13,2424,2025071304024231,SHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,585.0,117000.0,2025-07-13T14:58:35.269523
2025-07-13,2391,2025071304024240,SHPC,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,125,585.0,73125.0,2025-07-13T14:58:36.299742
2025-07-13,2183,2025071304024295,SHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,585.1,22818.9,2025-07-13T14:58:44.216827
2025-07-13,1783,2025071304024405,SHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,136,585.1,79573.6,2025-07-13T14:59:04.097636
2025-07-13,1772,2025071304024408,SHPC,Secured Securities Ltd.,Nagarik Stock Dealer ,508,585.0,297180.0,2025-07-13T14:59:05.089736
2025-07-13,1768,2025071304024411,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,56,585.0,32760.0,2025-07-13T14:59:05.183061
2025-07-13,1749,2025071304024412,SHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,586.0,29300.0,2025-07-13T14:59:05.606732
2025-07-13,1624,2025071304024475,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,284,585.0,166140.0,2025-07-13T14:59:11.286862
2025-07-13,1359,2025071304024544,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,584.8,58480.0,2025-07-13T14:59:22.058647
2025-07-13,1358,2025071304024545,SHPC,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,80,584.8,46784.0,2025-07-13T14:59:22.058989
2025-07-13,1314,2025071304024552,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,216,585.0,126360.0,2025-07-13T14:59:23.526192
2025-07-13,1203,2025071304024587,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,350,585.1,204785.0,2025-07-13T14:59:27.186419
2025-07-13,1202,2025071304024588,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,586.0,29300.0,2025-07-13T14:59:27.186745
2025-07-13,1201,2025071304024589,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,600,586.0,351600.0,2025-07-13T14:59:27.186886
2025-07-13,1085,2025071304024633,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,784,585.0,458640.0,2025-07-13T14:59:30.449112
2025-07-13,1084,2025071304024634,SHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,584.8,304096.0,2025-07-13T14:59:30.449416
2025-07-13,1083,2025071304024635,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,768,584.7,449049.6,2025-07-13T14:59:30.449555
2025-07-13,1082,2025071304024636,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,584.7,292350.0,2025-07-13T14:59:30.449689
2025-07-13,1081,2025071304024637,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,584.7,18125.7,2025-07-13T14:59:30.449824
2025-07-13,1080,2025071304024638,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,584.6,87690.0,2025-07-13T14:59:30.449961
2025-07-13,1079,2025071304024639,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,584.6,578754.0,2025-07-13T14:59:30.450092
2025-07-13,1078,2025071304024640,SHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,584.5,29225.0,2025-07-13T14:59:30.450227
2025-07-13,1077,2025071304024641,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,584.1,120908.7,2025-07-13T14:59:30.450365
2025-07-13,839,2025071304024721,SHPC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,1000,584.8,584800.0,2025-07-13T14:59:39.365571
2025-07-13,838,2025071304024722,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,584.1,189832.5,2025-07-13T14:59:39.366142
2025-07-13,837,2025071304024723,SHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,103,584.0,60152.0,2025-07-13T14:59:39.366572
2025-07-13,836,2025071304024724,SHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,584.0,5840.0,2025-07-13T14:59:39.366968
2025-07-13,835,2025071304024725,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,584.0,58400.0,2025-07-13T14:59:39.367381
2025-07-13,834,2025071304024726,SHPC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,43,584.0,25112.0,2025-07-13T14:59:39.36775
2025-07-13,833,2025071304024727,SHPC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,584.0,87600.0,2025-07-13T14:59:39.368159
2025-07-13,832,2025071304024728,SHPC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,584.0,58400.0,2025-07-13T14:59:39.368561
2025-07-13,831,2025071304024729,SHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,169,584.0,98696.0,2025-07-13T14:59:39.368983
2025-07-13,731,2025071304024761,SHPC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-13T14:59:42.787405
2025-07-13,400,2025071304024862,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.0,58500.0,2025-07-13T14:59:51.986533
2025-07-13,399,2025071304024863,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,584.1,116820.0,2025-07-13T14:59:51.986872
2025-07-13,398,2025071304024864,SHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,584.0,408800.0,2025-07-13T14:59:51.987028
