Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,20753,2025071304019060,UPPER,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T14:21:06.590068
2025-07-13,20752,2025071304019061,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,198.0,198000.0,2025-07-13T14:21:06.590951
2025-07-13,20751,2025071304019062,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,198.0,7920.0,2025-07-13T14:21:06.591958
2025-07-13,20483,2025071304019105,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,198.1,19810.0,2025-07-13T14:21:55.445439
2025-07-13,20177,2025071304019158,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,14,198.1,2773.4,2025-07-13T14:22:51.748395
2025-07-13,20159,2025071304019168,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,198.0,39600.0,2025-07-13T14:22:56.178931
2025-07-13,20073,2025071304019183,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1500,198.0,297000.0,2025-07-13T14:23:05.703934
2025-07-13,20049,2025071304019186,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,65,198.0,12870.0,2025-07-13T14:23:14.125376
2025-07-13,19723,2025071304019235,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,198.1,1981.0,2025-07-13T14:24:00.469907
2025-07-13,19494,2025071304019283,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,44,198.0,8712.0,2025-07-13T14:24:30.102258
2025-07-13,19441,2025071304019318,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,851,198.0,168498.0,2025-07-13T14:24:32.772072
2025-07-13,19440,2025071304019319,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,198.0,1980.0,2025-07-13T14:24:32.772599
2025-07-13,19439,2025071304019320,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,429,198.0,84942.0,2025-07-13T14:24:32.772856
2025-07-13,19394,2025071304019339,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,198.0,14058.0,2025-07-13T14:24:41.880344
2025-07-13,19393,2025071304019340,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-13T14:24:41.880862
2025-07-13,19392,2025071304019341,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,198.0,3960.0,2025-07-13T14:24:41.881125
2025-07-13,19391,2025071304019342,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,209,198.0,41382.0,2025-07-13T14:24:41.881422
2025-07-13,19305,2025071304019354,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,535,198.0,105930.0,2025-07-13T14:25:04.889474
2025-07-13,18738,2025071304019504,UPPER,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1200,198.0,237600.0,2025-07-13T14:26:32.847461
2025-07-13,18724,2025071304019509,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,198.0,9900.0,2025-07-13T14:26:36.090107
2025-07-13,18652,2025071304019531,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,198.0,1980.0,2025-07-13T14:26:52.184423
2025-07-13,18651,2025071304019532,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,20,197.5,3950.0,2025-07-13T14:26:52.184546
2025-07-13,18650,2025071304019533,UPPER,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,17,197.0,3349.0,2025-07-13T14:26:52.184618
2025-07-13,18649,2025071304019534,UPPER,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,197.0,19700.0,2025-07-13T14:26:52.184697
2025-07-13,18648,2025071304019535,UPPER,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,197.0,39400.0,2025-07-13T14:26:52.18476
2025-07-13,18647,2025071304019536,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,550,197.0,108350.0,2025-07-13T14:26:52.184826
2025-07-13,18646,2025071304019537,UPPER,Citizens Share Broker Limited,Capital Max Securities Ltd,103,197.0,20291.0,2025-07-13T14:26:52.184881
2025-07-13,18383,2025071304019615,UPPER,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,376,198.1,74485.6,2025-07-13T14:27:38.797306
2025-07-13,18382,2025071304019616,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,198.1,19810.0,2025-07-13T14:27:38.797837
2025-07-13,18381,2025071304019617,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,524,198.1,103804.4,2025-07-13T14:27:38.798113
2025-07-13,18202,2025071304019649,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-07-13T14:28:04.338293
2025-07-13,18087,2025071304019671,UPPER,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,1000,198.0,198000.0,2025-07-13T14:28:20.348534
2025-07-13,17906,2025071304019710,UPPER,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,80,198.0,15840.0,2025-07-13T14:28:43.043631
2025-07-13,17905,2025071304019711,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,198.0,3960.0,2025-07-13T14:28:43.044159
2025-07-13,17561,2025071304019795,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.0,9900.0,2025-07-13T14:29:35.367033
2025-07-13,17560,2025071304019796,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,198.0,3960.0,2025-07-13T14:29:35.368395
2025-07-13,17430,2025071304019827,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,197.1,19710.0,2025-07-13T14:29:51.554298
2025-07-13,17146,2025071304019931,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,197.9,39580.0,2025-07-13T14:30:32.362658
2025-07-13,17102,2025071304019967,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.9,1979.0,2025-07-13T14:30:38.780373
2025-07-13,16866,2025071304020030,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.9,1979.0,2025-07-13T14:31:11.695046
2025-07-13,16258,2025071304020223,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,197.5,11850.0,2025-07-13T14:32:58.881537
2025-07-13,16187,2025071304020240,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,197.5,7900.0,2025-07-13T14:33:11.333629
2025-07-13,16186,2025071304020241,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,197.1,11826.0,2025-07-13T14:33:11.334196
2025-07-13,15693,2025071304020310,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,197.1,15768.0,2025-07-13T14:33:48.23165
2025-07-13,15180,2025071304020513,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,197.5,2962.5,2025-07-13T14:35:06.702365
2025-07-13,15129,2025071304020516,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,197.5,3950.0,2025-07-13T14:35:08.2091
2025-07-13,14861,2025071304020614,UPPER,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,465,197.3,91744.5,2025-07-13T14:35:49.014929
2025-07-13,14773,2025071304020640,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,197.9,1979.0,2025-07-13T14:36:06.179783
2025-07-13,14132,2025071304020824,UPPER,Sweta Securities Private Limited,Kumari Securities Private Limited,200,197.5,39500.0,2025-07-13T14:37:59.533415
2025-07-13,14131,2025071304020825,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,197.9,108845.0,2025-07-13T14:37:59.533946
2025-07-13,14116,2025071304020826,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,197.9,43538.0,2025-07-13T14:38:02.220357
2025-07-13,13913,2025071304020877,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,34,197.9,6728.6,2025-07-13T14:38:32.460578
2025-07-13,13912,2025071304020878,UPPER,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,285,197.3,56230.5,2025-07-13T14:38:32.461761
2025-07-13,13911,2025071304020879,UPPER,Secured Securities Ltd.,Nagarik Stock Dealer ,100,197.3,19730.0,2025-07-13T14:38:32.462832
2025-07-13,13910,2025071304020880,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,197.2,59160.0,2025-07-13T14:38:32.463846
2025-07-13,13909,2025071304020881,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,860,197.1,169506.0,2025-07-13T14:38:32.464979
2025-07-13,13908,2025071304020882,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,5000,197.1,985500.0,2025-07-13T14:38:32.465946
2025-07-13,13907,2025071304020883,UPPER,Citizens Share Broker Limited,Nagarik Stock Dealer ,597,197.0,117609.0,2025-07-13T14:38:32.466813
2025-07-13,13906,2025071304020884,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:38:32.46766
2025-07-13,13905,2025071304020885,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:38:32.4683
2025-07-13,13904,2025071304020886,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,197.0,1970.0,2025-07-13T14:38:32.468567
2025-07-13,13903,2025071304020887,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,138,197.0,27186.0,2025-07-13T14:38:32.468827
2025-07-13,13902,2025071304020888,UPPER,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2000,197.0,394000.0,2025-07-13T14:38:32.469092
2025-07-13,13901,2025071304020889,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,5000,197.0,985000.0,2025-07-13T14:38:32.46936
2025-07-13,13900,2025071304020890,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,197.0,11820.0,2025-07-13T14:38:32.46962
2025-07-13,13899,2025071304020891,UPPER,Property Wiard Limited,Nagarik Stock Dealer ,500,197.0,98500.0,2025-07-13T14:38:32.469902
2025-07-13,13898,2025071304020892,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,197.0,197000.0,2025-07-13T14:38:32.470172
2025-07-13,13897,2025071304020893,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,197.0,7880.0,2025-07-13T14:38:32.470441
2025-07-13,13896,2025071304020894,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:38:32.470694
2025-07-13,13895,2025071304020895,UPPER,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,99,197.0,19503.0,2025-07-13T14:38:32.470955
2025-07-13,13784,2025071304020915,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:38:51.533541
2025-07-13,13628,2025071304020937,UPPER,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,196.9,7876.0,2025-07-13T14:39:10.034915
2025-07-13,13334,2025071304021013,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,52,197.0,10244.0,2025-07-13T14:39:52.503136
2025-07-13,13324,2025071304021015,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:39:55.16634
2025-07-13,13206,2025071304021028,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,197.0,19700.0,2025-07-13T14:40:08.765974
2025-07-13,13101,2025071304021057,UPPER,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,197.0,9850.0,2025-07-13T14:40:24.018891
2025-07-13,13100,2025071304021058,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,197.0,1970.0,2025-07-13T14:40:24.714145
2025-07-13,12974,2025071304021081,UPPER,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2965,197.0,584105.0,2025-07-13T14:40:33.582756
2025-07-13,12802,2025071304021102,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,35,197.0,6895.0,2025-07-13T14:41:01.188594
2025-07-13,12801,2025071304021103,UPPER,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,369,196.9,72656.1,2025-07-13T14:41:01.188641
2025-07-13,12800,2025071304021104,UPPER,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,196.9,5907.0,2025-07-13T14:41:01.188668
2025-07-13,12799,2025071304021105,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,266,196.9,52375.4,2025-07-13T14:41:01.188698
2025-07-13,12708,2025071304021126,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,198.0,1980.0,2025-07-13T14:41:14.787859
2025-07-13,12011,2025071304021328,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-07-13T14:43:01.39889
2025-07-13,11879,2025071304021379,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,85,198.0,16830.0,2025-07-13T14:43:20.929074
2025-07-13,11569,2025071304021471,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,198.0,3960.0,2025-07-13T14:44:04.138109
2025-07-13,11479,2025071304021508,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,198.0,5940.0,2025-07-13T14:44:19.485524
2025-07-13,11436,2025071304021530,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.0,9900.0,2025-07-13T14:44:24.264592
2025-07-13,11261,2025071304021560,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.0,19800.0,2025-07-13T14:44:49.596034
2025-07-13,10132,2025071304021887,UPPER,Elite Stock House Limited,Primo Securities (PVT) Ltd.,402,197.8,79515.6,2025-07-13T14:47:08.488079
2025-07-13,10015,2025071304021926,UPPER,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-13T14:47:19.254761
2025-07-13,9573,2025071304022024,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,197.8,1978.0,2025-07-13T14:48:15.059485
2025-07-13,8810,2025071304022277,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,197.6,19760.0,2025-07-13T14:49:51.24599
2025-07-13,8809,2025071304022278,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,197.6,7904.0,2025-07-13T14:49:51.247166
2025-07-13,8808,2025071304022279,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,160,197.6,31616.0,2025-07-13T14:49:51.248144
2025-07-13,8642,2025071304022319,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,197.6,7904.0,2025-07-13T14:50:08.736115
2025-07-13,8076,2025071304022522,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,60,197.6,11856.0,2025-07-13T14:51:05.017478
2025-07-13,7983,2025071304022552,UPPER,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,177,197.6,34975.2,2025-07-13T14:51:14.31386
2025-07-13,7982,2025071304022553,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,80,197.6,15808.0,2025-07-13T14:51:14.78205
2025-07-13,7768,2025071304022613,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,178,197.6,35172.8,2025-07-13T14:51:34.314546
2025-07-13,7767,2025071304022614,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,22,197.6,4347.2,2025-07-13T14:51:34.315196
2025-07-13,7635,2025071304022649,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,197.8,1978.0,2025-07-13T14:51:49.613232
2025-07-13,7601,2025071304022665,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,197.6,5730.4,2025-07-13T14:51:55.653722
2025-07-13,7600,2025071304022666,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,197.5,39500.0,2025-07-13T14:51:55.655017
2025-07-13,7599,2025071304022667,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,197.5,4345.0,2025-07-13T14:51:55.656108
2025-07-13,7598,2025071304022668,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,149,197.4,29412.6,2025-07-13T14:51:55.657122
2025-07-13,7480,2025071304022691,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,197.8,1978.0,2025-07-13T14:52:08.467475
2025-07-13,7210,2025071304022801,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,140,197.4,27636.0,2025-07-13T14:52:35.21673
2025-07-13,7059,2025071304022859,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,197.8,9890.0,2025-07-13T14:52:50.713501
2025-07-13,6872,2025071304022899,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,197.6,19760.0,2025-07-13T14:53:09.796445
2025-07-13,6515,2025071304023009,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,197.8,19780.0,2025-07-13T14:53:45.225969
2025-07-13,6055,2025071304023159,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,197.8,17802.0,2025-07-13T14:54:26.370119
2025-07-13,5789,2025071304023241,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,78,197.8,15428.4,2025-07-13T14:54:54.503843
2025-07-13,5788,2025071304023242,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,197.8,79120.0,2025-07-13T14:54:54.504442
2025-07-13,5710,2025071304023252,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,70,197.8,13846.0,2025-07-13T14:54:59.176222
2025-07-13,5283,2025071304023405,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,197.8,1978.0,2025-07-13T14:55:39.950299
2025-07-13,4973,2025071304023545,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,442,197.8,87427.6,2025-07-13T14:55:59.823532
2025-07-13,4972,2025071304023546,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,58,197.8,11472.4,2025-07-13T14:55:59.824109
2025-07-13,4970,2025071304023547,UPPER,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,300,197.9,59370.0,2025-07-13T14:56:00.11487
2025-07-13,4918,2025071304023564,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,942,197.8,186327.6,2025-07-13T14:56:03.68982
2025-07-13,4917,2025071304023565,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,197.8,11472.4,2025-07-13T14:56:03.690445
2025-07-13,4712,2025071304023633,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,197.8,8307.6,2025-07-13T14:56:18.237034
2025-07-13,4711,2025071304023634,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,958,197.8,189492.4,2025-07-13T14:56:18.238237
2025-07-13,4418,2025071304023703,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,42,197.8,8307.6,2025-07-13T14:56:40.636125
2025-07-13,4262,2025071304023747,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,197.9,1979.0,2025-07-13T14:56:52.55915
2025-07-13,4010,2025071304023800,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,197.8,59340.0,2025-07-13T14:57:08.326521
2025-07-13,3826,2025071304023841,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,690,197.9,136551.0,2025-07-13T14:57:20.591508
2025-07-13,3362,2025071304023946,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,535,198.0,105930.0,2025-07-13T14:57:48.740627
2025-07-13,3361,2025071304023947,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,1300,198.0,257400.0,2025-07-13T14:57:48.741671
2025-07-13,3360,2025071304023948,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,165,198.0,32670.0,2025-07-13T14:57:48.742519
2025-07-13,3101,2025071304024010,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,335,198.0,66330.0,2025-07-13T14:58:04.061303
2025-07-13,3100,2025071304024011,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,198.0,11880.0,2025-07-13T14:58:04.061855
2025-07-13,3099,2025071304024012,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,105,198.0,20790.0,2025-07-13T14:58:04.062143
2025-07-13,3086,2025071304024014,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,198.0,19800.0,2025-07-13T14:58:05.475407
2025-07-13,2903,2025071304024072,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,795,198.0,157410.0,2025-07-13T14:58:15.073668
2025-07-13,2902,2025071304024073,UPPER,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,198.0,10098.0,2025-07-13T14:58:15.074294
2025-07-13,2901,2025071304024074,UPPER,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,198.0,19800.0,2025-07-13T14:58:15.074745
2025-07-13,2900,2025071304024075,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,198.0,1980.0,2025-07-13T14:58:15.07508
2025-07-13,2899,2025071304024076,UPPER,Creative Securities Pvt Ltd,Aryatara Investment & Securities,244,198.0,48312.0,2025-07-13T14:58:15.075433
2025-07-13,2761,2025071304024123,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,319,197.9,63130.1,2025-07-13T14:58:22.689821
2025-07-13,2760,2025071304024124,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,92,197.9,18206.8,2025-07-13T14:58:22.690392
2025-07-13,2759,2025071304024125,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,197.9,39580.0,2025-07-13T14:58:22.690759
2025-07-13,2730,2025071304024141,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,197.9,19790.0,2025-07-13T14:58:23.095719
2025-07-13,2440,2025071304024219,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,289,197.9,57193.1,2025-07-13T14:58:34.539505
2025-07-13,2054,2025071304024338,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,197.9,20779.5,2025-07-13T14:58:49.478194
2025-07-13,2028,2025071304024343,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,261,198.0,51678.0,2025-07-13T14:58:51.747326
2025-07-13,2027,2025071304024344,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,39,198.0,7722.0,2025-07-13T14:58:51.747912
2025-07-13,2025,2025071304024346,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,198.0,10890.0,2025-07-13T14:58:51.903902
2025-07-13,2022,2025071304024347,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T14:58:51.922737
2025-07-13,1769,2025071304024410,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,197.9,19790.0,2025-07-13T14:59:05.178898
2025-07-13,1618,2025071304024478,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,198.0,5940.0,2025-07-13T14:59:11.6334
2025-07-13,1254,2025071304024580,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,197.9,19790.0,2025-07-13T14:59:25.219179
2025-07-13,1204,2025071304024586,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,172,197.9,34038.8,2025-07-13T14:59:27.118684
2025-07-13,1191,2025071304024590,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,197.9,19790.0,2025-07-13T14:59:27.207899
2025-07-13,1154,2025071304024601,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,128,197.9,25331.2,2025-07-13T14:59:28.722664
2025-07-13,1153,2025071304024602,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,198.0,5148.0,2025-07-13T14:59:28.723774
2025-07-13,1152,2025071304024603,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,346,198.0,68508.0,2025-07-13T14:59:28.724707
2025-07-13,1107,2025071304024618,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,254,198.0,50292.0,2025-07-13T14:59:29.857989
2025-07-13,1106,2025071304024619,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,198.0,19800.0,2025-07-13T14:59:29.858553
2025-07-13,738,2025071304024760,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,198.0,19800.0,2025-07-13T14:59:42.485184
2025-07-13,575,2025071304024795,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,46,198.0,9108.0,2025-07-13T14:59:46.809328
2025-07-13,574,2025071304024796,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,54,198.0,10692.0,2025-07-13T14:59:46.80989
2025-07-13,461,2025071304024833,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,206,198.0,40788.0,2025-07-13T14:59:50.082279
2025-07-13,460,2025071304024834,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,198.0,99000.0,2025-07-13T14:59:50.082889
2025-07-13,459,2025071304024835,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,294,197.9,58182.6,2025-07-13T14:59:50.083181
