Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,36647,2025071304014889,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,834.3,83430.0,2025-07-13T13:26:55.020913
2025-07-13,36572,2025071304014904,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,355,837.0,297135.0,2025-07-13T13:27:15.660203
2025-07-13,36571,2025071304014905,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,645,838.0,540510.0,2025-07-13T13:27:15.661075
2025-07-13,36336,2025071304015000,BPCL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,835.0,417500.0,2025-07-13T13:27:53.569131
2025-07-13,36301,2025071304015006,BPCL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,835.0,41750.0,2025-07-13T13:27:58.680955
2025-07-13,36102,2025071304015045,BPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,835.1,41755.0,2025-07-13T13:28:33.786624
2025-07-13,36101,2025071304015046,BPCL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,450,835.0,375750.0,2025-07-13T13:28:33.787515
2025-07-13,35824,2025071304015109,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,835.0,15865.0,2025-07-13T13:29:51.343096
2025-07-13,35823,2025071304015110,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,11,834.3,9177.3,2025-07-13T13:29:51.343567
2025-07-13,35732,2025071304015134,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,13,834.3,10845.9,2025-07-13T13:30:11.625003
2025-07-13,35355,2025071304015224,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,834.3,83430.0,2025-07-13T13:31:37.697883
2025-07-13,35108,2025071304015290,BPCL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,837.9,8379.0,2025-07-13T13:32:33.326621
2025-07-13,34644,2025071304015404,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,837.9,83790.0,2025-07-13T13:34:06.382906
2025-07-13,34586,2025071304015422,BPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,838.0,838000.0,2025-07-13T13:34:11.80896
2025-07-13,34319,2025071304015483,BPCL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,835.0,12525.0,2025-07-13T13:35:17.457361
2025-07-13,34189,2025071304015527,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,125,837.9,104737.5,2025-07-13T13:35:44.95574
2025-07-13,34069,2025071304015545,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,838.0,41900.0,2025-07-13T13:36:03.938727
2025-07-13,33977,2025071304015587,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,24,838.0,20112.0,2025-07-13T13:36:23.255446
2025-07-13,33976,2025071304015588,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,76,839.0,63764.0,2025-07-13T13:36:23.255507
2025-07-13,33918,2025071304015624,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,839.0,8390.0,2025-07-13T13:36:34.307606
2025-07-13,33789,2025071304015657,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,840.0,8400.0,2025-07-13T13:36:58.26962
2025-07-13,33788,2025071304015658,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,840.0,84000.0,2025-07-13T13:36:58.270441
2025-07-13,33787,2025071304015659,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,40,840.0,33600.0,2025-07-13T13:36:58.27097
2025-07-13,33786,2025071304015660,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,163,840.0,136920.0,2025-07-13T13:36:58.271506
2025-07-13,33785,2025071304015661,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,840.0,20160.0,2025-07-13T13:36:58.272031
2025-07-13,33529,2025071304015702,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,838.0,83800.0,2025-07-13T13:37:47.036263
2025-07-13,33340,2025071304015728,BPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,840.0,8400.0,2025-07-13T13:38:00.20019
2025-07-13,32801,2025071304015850,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,185,835.0,154475.0,2025-07-13T13:39:41.192653
2025-07-13,32800,2025071304015851,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,835.0,208750.0,2025-07-13T13:39:41.193045
2025-07-13,32799,2025071304015852,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,55,835.0,45925.0,2025-07-13T13:39:41.193214
2025-07-13,32798,2025071304015853,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,835.0,417500.0,2025-07-13T13:39:41.193388
2025-07-13,32650,2025071304015910,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,834.4,8344.0,2025-07-13T13:40:06.714662
2025-07-13,32241,2025071304016077,BPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,15,838.0,12570.0,2025-07-13T13:41:29.757995
2025-07-13,32132,2025071304016100,BPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,836.0,83600.0,2025-07-13T13:41:50.931423
2025-07-13,32131,2025071304016101,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,835.0,187875.0,2025-07-13T13:41:50.931875
2025-07-13,32130,2025071304016102,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,834.5,500700.0,2025-07-13T13:41:50.932053
2025-07-13,32129,2025071304016103,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,834.4,62580.0,2025-07-13T13:41:50.932221
2025-07-13,31325,2025071304016261,BPCL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,837.9,8379.0,2025-07-13T13:44:54.30367
2025-07-13,31145,2025071304016289,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,837.9,67032.0,2025-07-13T13:45:31.351946
2025-07-13,31014,2025071304016322,BPCL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,838.0,8380.0,2025-07-13T13:45:58.477626
2025-07-13,30913,2025071304016355,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,516,838.0,432408.0,2025-07-13T13:46:17.062607
2025-07-13,30893,2025071304016358,BPCL,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,89,838.0,74582.0,2025-07-13T13:46:23.696502
2025-07-13,30849,2025071304016371,BPCL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,111,838.0,93018.0,2025-07-13T13:46:33.867074
2025-07-13,30848,2025071304016372,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,837.9,418950.0,2025-07-13T13:46:33.867521
2025-07-13,30847,2025071304016373,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,835.0,37575.0,2025-07-13T13:46:33.867712
2025-07-13,30846,2025071304016374,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-13T13:46:33.867881
2025-07-13,30845,2025071304016375,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,835.0,208750.0,2025-07-13T13:46:33.86806
2025-07-13,30844,2025071304016376,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,84,835.0,70140.0,2025-07-13T13:46:33.868234
2025-07-13,30760,2025071304016386,BPCL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,16,835.0,13360.0,2025-07-13T13:46:49.344269
2025-07-13,30759,2025071304016387,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,834.5,83450.0,2025-07-13T13:46:49.344665
2025-07-13,30758,2025071304016388,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,250,834.5,208625.0,2025-07-13T13:46:49.344871
2025-07-13,30757,2025071304016389,BPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,115,834.4,95956.0,2025-07-13T13:46:49.345048
2025-07-13,30756,2025071304016390,BPCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,834.4,417200.0,2025-07-13T13:46:49.345219
2025-07-13,30755,2025071304016391,BPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,834.4,417200.0,2025-07-13T13:46:49.345416
2025-07-13,30754,2025071304016392,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,20,834.4,16688.0,2025-07-13T13:46:49.345592
2025-07-13,30753,2025071304016393,BPCL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,834.2,83420.0,2025-07-13T13:46:49.345757
2025-07-13,30752,2025071304016394,BPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,834.2,9176.2,2025-07-13T13:46:49.345933
2025-07-13,30751,2025071304016395,BPCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,834.1,8341.0,2025-07-13T13:46:49.346117
2025-07-13,30750,2025071304016396,BPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,834.1,83410.0,2025-07-13T13:46:49.346323
2025-07-13,30749,2025071304016397,BPCL,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,80,834.0,66720.0,2025-07-13T13:46:49.346506
2025-07-13,30748,2025071304016398,BPCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,834.0,83400.0,2025-07-13T13:46:49.346701
2025-07-13,30747,2025071304016399,BPCL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,98,834.0,81732.0,2025-07-13T13:46:49.34695
2025-07-13,30236,2025071304016483,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,838.0,8380.0,2025-07-13T13:48:20.059706
2025-07-13,29880,2025071304016570,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,40,838.0,33520.0,2025-07-13T13:49:48.97237
2025-07-13,29741,2025071304016612,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,839.0,419500.0,2025-07-13T13:50:14.775252
2025-07-13,28989,2025071304016827,BPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1000,835.0,835000.0,2025-07-13T13:53:17.305429
2025-07-13,28920,2025071304016866,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,835.2,8352.0,2025-07-13T13:53:29.696533
2025-07-13,28919,2025071304016867,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,835.1,16702.0,2025-07-13T13:53:29.696966
2025-07-13,28457,2025071304016977,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,835.0,167000.0,2025-07-13T13:55:11.933991
2025-07-13,27964,2025071304017117,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,11,839.0,9229.0,2025-07-13T13:56:50.865479
2025-07-13,27609,2025071304017204,BPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,65,838.0,54470.0,2025-07-13T13:58:15.954158
2025-07-13,27587,2025071304017215,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,836.0,83600.0,2025-07-13T13:58:21.689033
2025-07-13,27586,2025071304017216,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,280,835.3,233884.0,2025-07-13T13:58:21.689841
2025-07-13,27585,2025071304017217,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,220,835.2,183744.0,2025-07-13T13:58:21.690401
2025-07-13,27013,2025071304017343,BPCL,Premier Securities Company Ltd.,Roadshow securities limited,10,835.3,8353.0,2025-07-13T14:00:43.340644
2025-07-13,27012,2025071304017344,BPCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,280,835.2,233856.0,2025-07-13T14:00:43.340719
2025-07-13,27011,2025071304017345,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,525,835.2,438480.0,2025-07-13T14:00:43.340748
2025-07-13,27010,2025071304017346,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,50,835.1,41755.0,2025-07-13T14:00:43.340774
2025-07-13,27009,2025071304017347,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,85,835.1,70983.5,2025-07-13T14:00:43.340799
2025-07-13,26911,2025071304017371,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,837.0,209250.0,2025-07-13T14:01:07.383754
2025-07-13,26208,2025071304017585,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,837.0,209250.0,2025-07-13T14:03:53.632832
2025-07-13,26136,2025071304017607,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,837.0,83700.0,2025-07-13T14:04:08.812248
2025-07-13,26135,2025071304017608,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2000,835.2,1670400.0,2025-07-13T14:04:08.813073
2025-07-13,26134,2025071304017609,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,835.2,8352.0,2025-07-13T14:04:08.813642
2025-07-13,26133,2025071304017610,BPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,315,835.1,263056.5,2025-07-13T14:04:08.814187
2025-07-13,26132,2025071304017611,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,250,835.0,208750.0,2025-07-13T14:04:08.814705
2025-07-13,26131,2025071304017612,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,325,835.0,271375.0,2025-07-13T14:04:08.815257
2025-07-13,25899,2025071304017680,BPCL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,837.9,8379.0,2025-07-13T14:04:50.342226
2025-07-13,25694,2025071304017713,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,835.1,8351.0,2025-07-13T14:05:33.743107
2025-07-13,25693,2025071304017714,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,835.0,33400.0,2025-07-13T14:05:33.743954
2025-07-13,25692,2025071304017715,BPCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,834.9,41745.0,2025-07-13T14:05:33.744588
2025-07-13,25691,2025071304017716,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,100,834.8,83480.0,2025-07-13T14:05:33.745183
2025-07-13,25690,2025071304017717,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,834.7,8347.0,2025-07-13T14:05:33.745773
2025-07-13,25689,2025071304017718,BPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,290,834.7,242063.0,2025-07-13T14:05:33.746372
2025-07-13,25513,2025071304017768,BPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,835.0,41750.0,2025-07-13T14:06:00.780845
2025-07-13,25512,2025071304017769,BPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,837.0,36828.0,2025-07-13T14:06:00.78127
2025-07-13,25392,2025071304017803,BPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,837.0,41850.0,2025-07-13T14:06:25.456196
2025-07-13,25382,2025071304017808,BPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,835.2,8352.0,2025-07-13T14:06:29.002846
2025-07-13,25381,2025071304017809,BPCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,835.0,208750.0,2025-07-13T14:06:29.003284
2025-07-13,25380,2025071304017810,BPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,380,834.7,317186.0,2025-07-13T14:06:29.003503
2025-07-13,25214,2025071304017869,BPCL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,470,835.3,392591.0,2025-07-13T14:06:56.383907
2025-07-13,24740,2025071304017948,BPCL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,837.8,8378.0,2025-07-13T14:08:31.966385
2025-07-13,24717,2025071304017950,BPCL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,190,835.3,158707.0,2025-07-13T14:08:37.304352
2025-07-13,24568,2025071304017973,BPCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,840,835.3,701652.0,2025-07-13T14:09:04.792374
2025-07-13,24565,2025071304017974,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,835.0,125250.0,2025-07-13T14:09:05.071182
2025-07-13,24394,2025071304018029,BPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,350,835.0,292250.0,2025-07-13T14:09:42.971697
2025-07-13,24393,2025071304018030,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,330,834.7,275451.0,2025-07-13T14:09:42.971849
2025-07-13,24392,2025071304018031,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,834.7,16694.0,2025-07-13T14:09:42.971926
2025-07-13,24391,2025071304018032,BPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,400,834.6,333840.0,2025-07-13T14:09:42.972009
2025-07-13,24390,2025071304018033,BPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,165,834.6,137709.0,2025-07-13T14:09:42.972086
2025-07-13,24389,2025071304018034,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,834.2,41710.0,2025-07-13T14:09:42.972161
2025-07-13,24388,2025071304018035,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,834.0,417000.0,2025-07-13T14:09:42.972236
2025-07-13,24387,2025071304018036,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,834.0,8340.0,2025-07-13T14:09:42.97231
2025-07-13,24386,2025071304018037,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,834.0,9174.0,2025-07-13T14:09:42.972406
2025-07-13,24385,2025071304018038,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,834.0,834000.0,2025-07-13T14:09:42.972479
2025-07-13,24384,2025071304018039,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,834.0,83400.0,2025-07-13T14:09:42.972573
2025-07-13,24383,2025071304018040,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2000,833.8,1667600.0,2025-07-13T14:09:42.972639
2025-07-13,24382,2025071304018041,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,833.8,9171.8,2025-07-13T14:09:42.972713
2025-07-13,24381,2025071304018042,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,833.8,83380.0,2025-07-13T14:09:42.972813
2025-07-13,24380,2025071304018043,BPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,833.4,416700.0,2025-07-13T14:09:42.972889
2025-07-13,24379,2025071304018044,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,300,833.3,249990.0,2025-07-13T14:09:42.972968
2025-07-13,24378,2025071304018045,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,833.3,8333.0,2025-07-13T14:09:42.973045
2025-07-13,24377,2025071304018046,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,833.2,249960.0,2025-07-13T14:09:42.973101
2025-07-13,24376,2025071304018047,BPCL,Infinity Securities Limited,Premier Securities Company Ltd.,300,833.1,249930.0,2025-07-13T14:09:42.97316
2025-07-13,24375,2025071304018048,BPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,833.0,416500.0,2025-07-13T14:09:42.973265
2025-07-13,24374,2025071304018049,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,833.0,41650.0,2025-07-13T14:09:42.973361
2025-07-13,24373,2025071304018050,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,833.0,124950.0,2025-07-13T14:09:42.973434
2025-07-13,24372,2025071304018051,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,833.0,166600.0,2025-07-13T14:09:42.973503
2025-07-13,24371,2025071304018052,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,833.0,416500.0,2025-07-13T14:09:42.973574
2025-07-13,24370,2025071304018053,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,833.0,83300.0,2025-07-13T14:09:42.973646
2025-07-13,24369,2025071304018054,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,65,833.0,54145.0,2025-07-13T14:09:42.973717
2025-07-13,24368,2025071304018055,BPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,501,833.0,417333.0,2025-07-13T14:09:42.973786
2025-07-13,24367,2025071304018056,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,832.0,83200.0,2025-07-13T14:09:42.973861
2025-07-13,24366,2025071304018057,BPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,831.1,415550.0,2025-07-13T14:09:42.973943
2025-07-13,24365,2025071304018058,BPCL,Elite Stock House Limited,Premier Securities Company Ltd.,500,831.0,415500.0,2025-07-13T14:09:42.97402
2025-07-13,24364,2025071304018059,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,377,831.0,313287.0,2025-07-13T14:09:42.974097
2025-07-13,23943,2025071304018151,BPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,836.0,8360.0,2025-07-13T14:11:05.365256
2025-07-13,23437,2025071304018354,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,833.1,8331.0,2025-07-13T14:12:30.028908
2025-07-13,23436,2025071304018355,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,833.0,166600.0,2025-07-13T14:12:30.029295
2025-07-13,23435,2025071304018356,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,832.0,8320.0,2025-07-13T14:12:30.029479
2025-07-13,23434,2025071304018357,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,831.4,8314.0,2025-07-13T14:12:30.029653
2025-07-13,23433,2025071304018358,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,831.3,41565.0,2025-07-13T14:12:30.029821
