Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,2039,2025071305014130,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,76,2259.0,171684.0,2025-07-13T14:58:51.092126
2025-07-13,2038,2025071305014131,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,11,2259.0,24849.0,2025-07-13T14:58:51.092453
2025-07-13,2037,2025071305014132,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,413,2259.0,932967.0,2025-07-13T14:58:51.092584
2025-07-13,1942,2025071305014145,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,2258.0,406440.0,2025-07-13T14:58:57.195998
2025-07-13,1578,2025071305014187,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2258.0,22580.0,2025-07-13T14:59:13.75583
2025-07-13,1539,2025071305014190,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,60,2257.0,135420.0,2025-07-13T14:59:15.003249
2025-07-13,1514,2025071305014195,NRN,Trishakti Securities Public Limited,Property Wiard Limited,60,2258.0,135480.0,2025-07-13T14:59:16.480352
2025-07-13,1513,2025071305014196,NRN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,25,2259.0,56475.0,2025-07-13T14:59:16.480913
2025-07-13,1494,2025071305014202,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,2257.0,90280.0,2025-07-13T14:59:16.934424
2025-07-13,1317,2025071305014232,NRN,Sundhara Securities Limited,Sani Securities Company Ltd.,105,2257.0,236985.0,2025-07-13T14:59:23.454093
2025-07-13,1316,2025071305014233,NRN,Sundhara Securities Limited,Sundhara Securities Limited,895,2257.5,2020462.5,2025-07-13T14:59:23.454426
2025-07-13,1257,2025071305014238,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,2256.1,112805.0,2025-07-13T14:59:25.212502
2025-07-13,1256,2025071305014239,NRN,Roadshow securities limited,Capital Max Securities Ltd,39,2256.0,87984.0,2025-07-13T14:59:25.212551
2025-07-13,1255,2025071305014240,NRN,Sharepro Securities Private Limited,Capital Max Securities Ltd,11,2256.0,24816.0,2025-07-13T14:59:25.21258
2025-07-13,1222,2025071305014248,NRN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,2256.0,200784.0,2025-07-13T14:59:26.502602
2025-07-13,1221,2025071305014249,NRN,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,31,2256.0,69936.0,2025-07-13T14:59:26.502896
2025-07-13,1218,2025071305014250,NRN,K.B.L. Securities Limited ,Sundhara Securities Limited,100,2257.5,225750.0,2025-07-13T14:59:26.587738
2025-07-13,968,2025071305014291,NRN,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,60,2257.0,135420.0,2025-07-13T14:59:34.706741
2025-07-13,967,2025071305014292,NRN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,140,2257.0,315980.0,2025-07-13T14:59:34.707009
2025-07-13,959,2025071305014294,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,2258.0,1129000.0,2025-07-13T14:59:34.953466
2025-07-13,958,2025071305014295,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,256,2259.0,578304.0,2025-07-13T14:59:34.953765
2025-07-13,957,2025071305014296,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,244,2259.0,551196.0,2025-07-13T14:59:34.953886
2025-07-13,894,2025071305014298,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,360,2257.0,812520.0,2025-07-13T14:59:37.747681
2025-07-13,893,2025071305014299,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,69,2256.0,155664.0,2025-07-13T14:59:37.74822
2025-07-13,892,2025071305014300,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,2255.6,338340.0,2025-07-13T14:59:37.748602
2025-07-13,891,2025071305014301,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2255.0,22550.0,2025-07-13T14:59:37.748944
2025-07-13,869,2025071305014302,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2255.0,225500.0,2025-07-13T14:59:38.243016
2025-07-13,863,2025071305014303,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,400,2255.0,902000.0,2025-07-13T14:59:38.544347
2025-07-13,862,2025071305014304,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,2255.0,22550.0,2025-07-13T14:59:38.606277
2025-07-13,844,2025071305014307,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,2255.0,1127500.0,2025-07-13T14:59:39.04557
2025-07-13,841,2025071305014308,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2255.0,225500.0,2025-07-13T14:59:39.317755
2025-07-13,815,2025071305014312,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,2255.0,225500.0,2025-07-13T14:59:40.072155
2025-07-13,803,2025071305014316,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,2255.0,451000.0,2025-07-13T14:59:40.814943
2025-07-13,765,2025071305014328,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2257.0,22570.0,2025-07-13T14:59:41.74409
2025-07-13,646,2025071305014349,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,206,2259.0,465354.0,2025-07-13T14:59:44.840422
2025-07-13,645,2025071305014350,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,294,2259.0,664146.0,2025-07-13T14:59:44.840731
2025-07-13,548,2025071305014363,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2258.5,225850.0,2025-07-13T14:59:47.684059
2025-07-13,547,2025071305014364,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,2258.0,293540.0,2025-07-13T14:59:47.684337
2025-07-13,83,2025071305014421,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,2258.0,609660.0,2025-07-13T14:59:58.29958
2025-07-13,82,2025071305014422,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2258.0,112900.0,2025-07-13T14:59:58.299852
2025-07-13,81,2025071305014423,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,2258.0,54192.0,2025-07-13T14:59:58.299969
