Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,14318,2025071304020791,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,313,323.0,101099.0,2025-07-13T14:37:22.928736
2025-07-13,14317,2025071304020792,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,323.0,258400.0,2025-07-13T14:37:22.92928
2025-07-13,14228,2025071304020811,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,747,323.4,241579.8,2025-07-13T14:37:40.237211
2025-07-13,14227,2025071304020812,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,594,323.5,192159.0,2025-07-13T14:37:40.237812
2025-07-13,14226,2025071304020813,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,159,323.5,51436.5,2025-07-13T14:37:40.238225
2025-07-13,14021,2025071304020858,RHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,322.0,16100.0,2025-07-13T14:38:14.675471
2025-07-13,14020,2025071304020859,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,321.6,16080.0,2025-07-13T14:38:14.676162
2025-07-13,14019,2025071304020860,RHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,321.6,144720.0,2025-07-13T14:38:14.676723
2025-07-13,14009,2025071304020863,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,323.0,129200.0,2025-07-13T14:38:17.964263
2025-07-13,14008,2025071304020864,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,841,323.5,272063.5,2025-07-13T14:38:17.964617
2025-07-13,13981,2025071304020870,RHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,323.5,12940.0,2025-07-13T14:38:23.01473
2025-07-13,13539,2025071304020957,RHPL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,230,323.6,74428.0,2025-07-13T14:39:27.063732
2025-07-13,13538,2025071304020958,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,228,324.0,73872.0,2025-07-13T14:39:27.064366
2025-07-13,13537,2025071304020959,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,324.0,18144.0,2025-07-13T14:39:27.064773
2025-07-13,13536,2025071304020960,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-13T14:39:27.06515
2025-07-13,13535,2025071304020961,RHPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,200,324.0,64800.0,2025-07-13T14:39:27.065551
2025-07-13,13327,2025071304021014,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,324.9,32490.0,2025-07-13T14:39:54.704451
2025-07-13,13160,2025071304021045,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,324.9,162450.0,2025-07-13T14:40:12.819517
2025-07-13,13108,2025071304021055,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,693,324.0,224532.0,2025-07-13T14:40:22.515638
2025-07-13,13107,2025071304021056,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,296,324.0,95904.0,2025-07-13T14:40:22.516438
2025-07-13,12741,2025071304021114,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,324.0,3240.0,2025-07-13T14:41:09.139457
2025-07-13,12664,2025071304021135,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,324.0,12960.0,2025-07-13T14:41:27.682456
2025-07-13,12386,2025071304021232,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,324.0,12960.0,2025-07-13T14:42:08.531932
2025-07-13,12319,2025071304021267,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,324.9,6498.0,2025-07-13T14:42:19.206818
2025-07-13,12161,2025071304021297,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,114,324.0,36936.0,2025-07-13T14:42:41.364237
2025-07-13,11913,2025071304021361,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,219,324.0,70956.0,2025-07-13T14:43:15.195777
2025-07-13,11749,2025071304021421,RHPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,117,324.0,37908.0,2025-07-13T14:43:43.146131
2025-07-13,11748,2025071304021422,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,363,324.9,117938.7,2025-07-13T14:43:43.146503
2025-07-13,11747,2025071304021423,RHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T14:43:43.146819
2025-07-13,11196,2025071304021586,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,980,325.0,318500.0,2025-07-13T14:44:56.674118
2025-07-13,11195,2025071304021587,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T14:44:56.674463
2025-07-13,11194,2025071304021588,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-13T14:44:56.6747
2025-07-13,11193,2025071304021589,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,325.0,13000.0,2025-07-13T14:44:56.674844
2025-07-13,11192,2025071304021590,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,325.0,13000.0,2025-07-13T14:44:56.674979
2025-07-13,11191,2025071304021591,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,325.0,9750.0,2025-07-13T14:44:56.675128
2025-07-13,11190,2025071304021592,RHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,325.0,97500.0,2025-07-13T14:44:56.675331
2025-07-13,10931,2025071304021649,RHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,117,325.0,38025.0,2025-07-13T14:45:31.214799
2025-07-13,10718,2025071304021713,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,324.0,22680.0,2025-07-13T14:46:03.069115
2025-07-13,10717,2025071304021714,RHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,254,324.5,82423.0,2025-07-13T14:46:03.069746
2025-07-13,10716,2025071304021715,RHPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,176,325.0,57200.0,2025-07-13T14:46:03.070161
2025-07-13,9601,2025071304022015,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,407,325.0,132275.0,2025-07-13T14:48:11.527741
2025-07-13,9600,2025071304022016,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,93,325.0,30225.0,2025-07-13T14:48:11.528139
2025-07-13,9332,2025071304022094,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,324.7,97410.0,2025-07-13T14:48:44.497884
2025-07-13,9331,2025071304022095,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1007,325.0,327275.0,2025-07-13T14:48:44.49826
2025-07-13,9330,2025071304022096,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,193,325.0,62725.0,2025-07-13T14:48:44.498435
2025-07-13,9322,2025071304022100,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,323.5,22645.0,2025-07-13T14:48:45.914067
2025-07-13,9039,2025071304022204,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,57,325.0,18525.0,2025-07-13T14:49:25.457026
2025-07-13,9038,2025071304022205,RHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,325.0,13000.0,2025-07-13T14:49:25.457425
2025-07-13,9037,2025071304022206,RHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,325.7,65140.0,2025-07-13T14:49:25.457577
2025-07-13,9036,2025071304022207,RHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,325.9,14991.4,2025-07-13T14:49:25.457715
2025-07-13,9035,2025071304022208,RHPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,157,325.9,51166.3,2025-07-13T14:49:25.457883
2025-07-13,8519,2025071304022395,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,323.5,9705.0,2025-07-13T14:50:19.403701
2025-07-13,8518,2025071304022396,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,800,323.5,258800.0,2025-07-13T14:50:19.404476
2025-07-13,8517,2025071304022397,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,310,323.1,100161.0,2025-07-13T14:50:19.405151
2025-07-13,8516,2025071304022398,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,323.0,32300.0,2025-07-13T14:50:19.405796
2025-07-13,8515,2025071304022399,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,323.0,16150.0,2025-07-13T14:50:19.406451
2025-07-13,8514,2025071304022400,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,323.0,32300.0,2025-07-13T14:50:19.407091
2025-07-13,8232,2025071304022483,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,323.0,6460.0,2025-07-13T14:50:47.347947
2025-07-13,8202,2025071304022489,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,323.0,9690.0,2025-07-13T14:50:50.516671
2025-07-13,8127,2025071304022511,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,322.0,48300.0,2025-07-13T14:51:00.114124
2025-07-13,8126,2025071304022512,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-13T14:51:00.11447
2025-07-13,8125,2025071304022513,RHPL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-13T14:51:00.114614
2025-07-13,7981,2025071304022554,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1483,323.0,479009.0,2025-07-13T14:51:14.783594
2025-07-13,7666,2025071304022644,RHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,322.1,96630.0,2025-07-13T14:51:46.621933
2025-07-13,7111,2025071304022837,RHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,77,323.0,24871.0,2025-07-13T14:52:44.793209
2025-07-13,7110,2025071304022838,RHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,323.0,3230.0,2025-07-13T14:52:44.793535
2025-07-13,7109,2025071304022839,RHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,250,325.0,81250.0,2025-07-13T14:52:44.793674
2025-07-13,7108,2025071304022840,RHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,163,325.2,53007.6,2025-07-13T14:52:44.793808
2025-07-13,6727,2025071304022952,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,323.0,12920.0,2025-07-13T14:53:22.602899
2025-07-13,6486,2025071304023018,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,325.0,162500.0,2025-07-13T14:53:47.288548
2025-07-13,6298,2025071304023077,RHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,137,325.2,44552.4,2025-07-13T14:54:02.541716
2025-07-13,6297,2025071304023078,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,325.3,65060.0,2025-07-13T14:54:02.542424
2025-07-13,6296,2025071304023079,RHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,325.7,32570.0,2025-07-13T14:54:02.542842
2025-07-13,6295,2025071304023080,RHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,63,325.8,20525.4,2025-07-13T14:54:02.543039
2025-07-13,5844,2025071304023223,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T14:54:46.2488
2025-07-13,5804,2025071304023232,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,240,325.0,78000.0,2025-07-13T14:54:52.496677
2025-07-13,5803,2025071304023233,RHPL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,325.0,9750.0,2025-07-13T14:54:52.497352
2025-07-13,5177,2025071304023461,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,324.0,3240.0,2025-07-13T14:55:44.439102
2025-07-13,4842,2025071304023577,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,324.0,16200.0,2025-07-13T14:56:08.946493
2025-07-13,4725,2025071304023628,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-13T14:56:16.390699
2025-07-13,4570,2025071304023668,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,324.0,64800.0,2025-07-13T14:56:30.996288
2025-07-13,3732,2025071304023867,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,324.0,3240.0,2025-07-13T14:57:23.629147
2025-07-13,3620,2025071304023892,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,325.0,3250.0,2025-07-13T14:57:33.132134
2025-07-13,3364,2025071304023944,RHPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,325.0,71500.0,2025-07-13T14:57:48.58583
2025-07-13,3363,2025071304023945,RHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,80,325.8,26064.0,2025-07-13T14:57:48.586146
2025-07-13,3247,2025071304023979,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,324.0,32400.0,2025-07-13T14:57:57.994537
2025-07-13,2549,2025071304024186,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-13T14:58:31.296833
2025-07-13,2548,2025071304024187,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,325.0,22750.0,2025-07-13T14:58:31.297257
2025-07-13,2053,2025071304024339,RHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,325.0,97500.0,2025-07-13T14:58:49.692744
2025-07-13,2021,2025071304024348,RHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,325.0,9750.0,2025-07-13T14:58:52.010428
2025-07-13,1710,2025071304024432,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,325.0,32500.0,2025-07-13T14:59:07.623248
2025-07-13,410,2025071304024858,RHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,17,325.8,5538.6,2025-07-13T14:59:51.562703
2025-07-13,409,2025071304024859,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,325.8,81450.0,2025-07-13T14:59:51.563073
