Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,78333,2025071301011275,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,364.0,182000.0,2025-07-13T11:34:29.924377
2025-07-13,78332,2025071301011276,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,387,364.0,140868.0,2025-07-13T11:34:29.924515
2025-07-13,78225,2025071301011315,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,364.7,18235.0,2025-07-13T11:34:40.808271
2025-07-13,78224,2025071301011316,SANIMA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,134,365.0,48910.0,2025-07-13T11:34:40.808653
2025-07-13,78223,2025071301011317,SANIMA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,365.0,18250.0,2025-07-13T11:34:40.808836
2025-07-13,78222,2025071301011318,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,108,365.0,39420.0,2025-07-13T11:34:40.808983
2025-07-13,78221,2025071301011319,SANIMA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,264,365.0,96360.0,2025-07-13T11:34:40.809164
2025-07-13,78220,2025071301011320,SANIMA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,365.0,18250.0,2025-07-13T11:34:40.809368
2025-07-13,78173,2025071301011333,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,210,365.0,76650.0,2025-07-13T11:34:44.702879
2025-07-13,78167,2025071301011338,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,365.0,3650.0,2025-07-13T11:34:45.083497
2025-07-13,78071,2025071301011370,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,365.0,14600.0,2025-07-13T11:34:55.205576
2025-07-13,78069,2025071301011371,SANIMA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,365.0,365000.0,2025-07-13T11:34:55.232183
2025-07-13,77937,2025071301011428,SANIMA,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,59,365.2,21546.8,2025-07-13T11:35:08.442086
2025-07-13,77926,2025071301011434,SANIMA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,441,365.2,161053.2,2025-07-13T11:35:09.970389
2025-07-13,77925,2025071301011435,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2559,365.0,934035.0,2025-07-13T11:35:09.970725
2025-07-13,77878,2025071301011444,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,450,365.0,164250.0,2025-07-13T11:35:15.45042
2025-07-13,77851,2025071301011461,SANIMA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,365.0,27375.0,2025-07-13T11:35:17.667779
2025-07-13,77850,2025071301011462,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,113,364.0,41132.0,2025-07-13T11:35:17.667855
2025-07-13,77849,2025071301011463,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,364.0,109200.0,2025-07-13T11:35:17.667902
2025-07-13,77848,2025071301011464,SANIMA,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,364.0,4368.0,2025-07-13T11:35:17.667929
2025-07-13,77773,2025071301011493,SANIMA,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,80,365.0,29200.0,2025-07-13T11:35:26.414818
2025-07-13,77772,2025071301011494,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,88,364.0,32032.0,2025-07-13T11:35:26.415195
2025-07-13,77771,2025071301011495,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,364.0,91000.0,2025-07-13T11:35:26.415342
2025-07-13,77770,2025071301011496,SANIMA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,364.0,5824.0,2025-07-13T11:35:26.415484
2025-07-13,77654,2025071301011546,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,365.3,18265.0,2025-07-13T11:35:36.668893
2025-07-13,77624,2025071301011564,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,365.3,14612.0,2025-07-13T11:35:38.661434
2025-07-13,77557,2025071301011584,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,250,365.3,91325.0,2025-07-13T11:35:43.388626
2025-07-13,77474,2025071301011622,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,365.3,47489.0,2025-07-13T11:35:52.955236
2025-07-13,77396,2025071301011661,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,365.3,21918.0,2025-07-13T11:35:59.997534
2025-07-13,77395,2025071301011662,SANIMA,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,365.0,73000.0,2025-07-13T11:35:59.998181
2025-07-13,77394,2025071301011663,SANIMA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,365.0,36500.0,2025-07-13T11:35:59.998679
2025-07-13,77342,2025071301011678,SANIMA,Sweta Securities Private Limited,Sharepro Securities Private Limited,110,364.1,40051.0,2025-07-13T11:36:10.043435
2025-07-13,76966,2025071301011859,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,365.0,10950.0,2025-07-13T11:36:51.167281
2025-07-13,76965,2025071301011860,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,365.0,80300.0,2025-07-13T11:36:51.167642
2025-07-13,76868,2025071301011902,SANIMA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,190,364.1,69179.0,2025-07-13T11:37:01.440322
2025-07-13,76867,2025071301011903,SANIMA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,184,364.0,66976.0,2025-07-13T11:37:01.441008
2025-07-13,76842,2025071301011913,SANIMA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,364.0,182000.0,2025-07-13T11:37:03.590751
2025-07-13,76567,2025071301012010,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,357,363.9,129912.3,2025-07-13T11:37:35.553877
2025-07-13,76531,2025071301012024,SANIMA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,364.0,10920.0,2025-07-13T11:37:39.22475
2025-07-13,76306,2025071301012121,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,96,364.0,34944.0,2025-07-13T11:38:09.190594
2025-07-13,76304,2025071301012122,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,404,364.0,147056.0,2025-07-13T11:38:09.191011
2025-07-13,76293,2025071301012124,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,246,363.9,89519.4,2025-07-13T11:38:10.129796
2025-07-13,76204,2025071301012168,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,300,363.9,109170.0,2025-07-13T11:38:23.090707
2025-07-13,76199,2025071301012170,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,597,364.0,217308.0,2025-07-13T11:38:23.800597
2025-07-13,76178,2025071301012172,SANIMA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,364.0,54600.0,2025-07-13T11:38:25.715549
2025-07-13,76084,2025071301012221,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,364.1,36410.0,2025-07-13T11:38:40.536272
2025-07-13,76078,2025071301012227,SANIMA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,364.1,145640.0,2025-07-13T11:38:41.310235
2025-07-13,76077,2025071301012228,SANIMA,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,253,364.0,92092.0,2025-07-13T11:38:41.310594
2025-07-13,76076,2025071301012229,SANIMA,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,364.0,182000.0,2025-07-13T11:38:41.310751
2025-07-13,76075,2025071301012230,SANIMA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,97,363.9,35298.3,2025-07-13T11:38:41.310914
2025-07-13,76074,2025071301012231,SANIMA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,363.8,36380.0,2025-07-13T11:38:41.311079
2025-07-13,76073,2025071301012232,SANIMA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,363.3,10172.4,2025-07-13T11:38:41.311253
2025-07-13,76072,2025071301012233,SANIMA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,623,363.3,226335.9,2025-07-13T11:38:41.311423
2025-07-13,75873,2025071301012324,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,363.4,36340.0,2025-07-13T11:39:04.838868
2025-07-13,75872,2025071301012325,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,363.3,145320.0,2025-07-13T11:39:04.838915
2025-07-13,75702,2025071301012416,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,477,363.3,173294.1,2025-07-13T11:39:25.996652
2025-07-13,75701,2025071301012417,SANIMA,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,23,363.2,8353.6,2025-07-13T11:39:25.997007
2025-07-13,75031,2025071301012715,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,272,365.0,99280.0,2025-07-13T11:40:46.475633
2025-07-13,74879,2025071301012794,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,200,363.5,72700.0,2025-07-13T11:41:09.027991
2025-07-13,74648,2025071301012885,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,364.5,20047.5,2025-07-13T11:41:39.004246
2025-07-13,74396,2025071301012975,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,45,364.5,16402.5,2025-07-13T11:42:12.523617
2025-07-13,74395,2025071301012976,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,755,364.5,275197.5,2025-07-13T11:42:12.523993
2025-07-13,74290,2025071301013028,SANIMA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,210,364.5,76545.0,2025-07-13T11:42:28.253432
2025-07-13,74211,2025071301013053,SANIMA,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,364.0,9100.0,2025-07-13T11:42:38.215011
2025-07-13,74210,2025071301013054,SANIMA,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,364.0,36400.0,2025-07-13T11:42:38.215601
2025-07-13,74209,2025071301013055,SANIMA,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,364.0,182000.0,2025-07-13T11:42:38.21617
2025-07-13,74167,2025071301013074,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,363.5,363500.0,2025-07-13T11:42:46.307567
2025-07-13,74128,2025071301013090,SANIMA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,875,364.0,318500.0,2025-07-13T11:42:54.984136
2025-07-13,74127,2025071301013091,SANIMA,Sani Securities Company Ltd.,Capital Hub P. Ltd,200,364.0,72800.0,2025-07-13T11:42:54.984504
2025-07-13,73828,2025071301013212,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,364.0,9100.0,2025-07-13T11:43:38.067246
2025-07-13,73587,2025071301013312,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,314,363.4,114107.6,2025-07-13T11:44:13.277742
2025-07-13,73552,2025071301013338,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,364.0,182000.0,2025-07-13T11:44:15.57469
2025-07-13,73529,2025071301013353,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,686,363.4,249292.4,2025-07-13T11:44:17.432062
2025-07-13,73159,2025071301013490,SANIMA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,363.2,36320.0,2025-07-13T11:45:07.052171
2025-07-13,73019,2025071301013543,SANIMA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,363.4,72680.0,2025-07-13T11:45:25.504285
2025-07-13,72985,2025071301013557,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,363.4,4360.8,2025-07-13T11:45:33.210617
2025-07-13,72950,2025071301013577,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,377,363.2,136926.4,2025-07-13T11:45:37.688553
2025-07-13,72949,2025071301013578,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,400,363.2,145280.0,2025-07-13T11:45:37.68935
2025-07-13,72948,2025071301013579,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,500,363.2,181600.0,2025-07-13T11:45:37.689917
2025-07-13,72947,2025071301013580,SANIMA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,363.2,363200.0,2025-07-13T11:45:37.69045
2025-07-13,72946,2025071301013581,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,536,363.1,194621.6,2025-07-13T11:45:37.690966
2025-07-13,72945,2025071301013582,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2187,363.1,794099.7,2025-07-13T11:45:37.691517
2025-07-13,72701,2025071301013694,SANIMA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,102,363.4,37066.8,2025-07-13T11:46:31.303953
2025-07-13,72700,2025071301013695,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,48,363.4,17443.2,2025-07-13T11:46:31.304339
2025-07-13,72440,2025071301013816,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,475,364.0,172900.0,2025-07-13T11:47:12.446073
2025-07-13,72439,2025071301013817,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,55,364.0,20020.0,2025-07-13T11:47:12.446456
2025-07-13,72438,2025071301013818,SANIMA,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,364.0,36400.0,2025-07-13T11:47:12.446632
2025-07-13,72437,2025071301013819,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,364.0,19656.0,2025-07-13T11:47:12.446821
2025-07-13,72436,2025071301013820,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,364.0,7280.0,2025-07-13T11:47:12.44704
2025-07-13,72435,2025071301013821,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,364.5,12757.5,2025-07-13T11:47:12.447251
2025-07-13,72434,2025071301013822,SANIMA,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,1500,365.0,547500.0,2025-07-13T11:47:12.447446
2025-07-13,72433,2025071301013823,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,365.0,12045.0,2025-07-13T11:47:12.447621
2025-07-13,72432,2025071301013824,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T11:47:12.4478
2025-07-13,72431,2025071301013825,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:47:12.447979
2025-07-13,72430,2025071301013826,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,52,365.0,18980.0,2025-07-13T11:47:12.44818
2025-07-13,72429,2025071301013827,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,105,365.0,38325.0,2025-07-13T11:47:12.44838
2025-07-13,72428,2025071301013828,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,701,365.0,255865.0,2025-07-13T11:47:12.448583
2025-07-13,72427,2025071301013829,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T11:47:12.448795
2025-07-13,72426,2025071301013830,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,365.0,36500.0,2025-07-13T11:47:12.449002
2025-07-13,72425,2025071301013831,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,365.0,14600.0,2025-07-13T11:47:12.449218
2025-07-13,72424,2025071301013832,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,97,365.0,35405.0,2025-07-13T11:47:12.449409
2025-07-13,72423,2025071301013833,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,365.0,73000.0,2025-07-13T11:47:12.449602
2025-07-13,72422,2025071301013834,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,365.0,66795.0,2025-07-13T11:47:12.449804
2025-07-13,72302,2025071301013873,SANIMA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,365.0,42705.0,2025-07-13T11:47:30.033176
2025-07-13,72218,2025071301013910,SANIMA,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,365.2,182600.0,2025-07-13T11:47:41.823593
2025-07-13,72217,2025071301013911,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,365.2,3652.0,2025-07-13T11:47:41.824319
2025-07-13,72216,2025071301013912,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,365.2,7304.0,2025-07-13T11:47:41.82483
2025-07-13,72084,2025071301013958,SANIMA,ABC Securities Private Limited,Property Wiard Limited,170,365.2,62084.0,2025-07-13T11:48:01.071993
2025-07-13,72083,2025071301013959,SANIMA,Vision Securities Pvt. Ltd,Property Wiard Limited,95,365.2,34694.0,2025-07-13T11:48:01.072751
2025-07-13,72082,2025071301013960,SANIMA,Asian Securities Private Ltd.,Property Wiard Limited,83,365.0,30295.0,2025-07-13T11:48:01.07334
2025-07-13,72007,2025071301014001,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,364.0,36400.0,2025-07-13T11:48:11.18482
2025-07-13,71667,2025071301014150,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,364.5,49207.5,2025-07-13T11:49:04.79664
2025-07-13,71666,2025071301014151,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,364.0,27300.0,2025-07-13T11:49:04.796692
2025-07-13,71398,2025071301014262,SANIMA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,95,364.0,34580.0,2025-07-13T11:49:49.86124
2025-07-13,71397,2025071301014263,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,364.0,182000.0,2025-07-13T11:49:49.861607
2025-07-13,71396,2025071301014264,SANIMA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,363.9,3639.0,2025-07-13T11:49:49.861847
2025-07-13,71395,2025071301014265,SANIMA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,145,363.6,52722.0,2025-07-13T11:49:49.862043
2025-07-13,71211,2025071301014340,SANIMA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,155,363.6,56358.0,2025-07-13T11:50:27.31269
2025-07-13,71210,2025071301014341,SANIMA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,800,363.5,290800.0,2025-07-13T11:50:27.313468
2025-07-13,71209,2025071301014342,SANIMA,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,363.3,36330.0,2025-07-13T11:50:27.313987
2025-07-13,71208,2025071301014343,SANIMA,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,3945,363.3,1433218.5,2025-07-13T11:50:27.314552
2025-07-13,71018,2025071301014426,SANIMA,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,700,363.5,254450.0,2025-07-13T11:50:55.448095
2025-07-13,70941,2025071301014446,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,52,363.3,18891.6,2025-07-13T11:51:09.835447
2025-07-13,70939,2025071301014447,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,301,363.3,109353.3,2025-07-13T11:51:09.964535
2025-07-13,70915,2025071301014459,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,363.5,36350.0,2025-07-13T11:51:12.416419
2025-07-13,70512,2025071301014598,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,400,363.5,145400.0,2025-07-13T11:52:19.019018
2025-07-13,70511,2025071301014599,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,363.5,18175.0,2025-07-13T11:52:19.019393
2025-07-13,70192,2025071301014753,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,363.4,3634.0,2025-07-13T11:53:19.185983
2025-07-13,70041,2025071301014806,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,363.5,18175.0,2025-07-13T11:53:53.493394
2025-07-13,69881,2025071301014865,SANIMA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,363.4,178066.0,2025-07-13T11:54:26.184102
2025-07-13,69802,2025071301014911,SANIMA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,702,363.3,255036.6,2025-07-13T11:54:41.883968
2025-07-13,69801,2025071301014912,SANIMA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,363.2,181600.0,2025-07-13T11:54:41.884376
2025-07-13,69800,2025071301014913,SANIMA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,798,363.1,289753.8,2025-07-13T11:54:41.884567
2025-07-13,69754,2025071301014948,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,363.4,3634.0,2025-07-13T11:54:51.818827
2025-07-13,69753,2025071301014949,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,430,363.5,156305.0,2025-07-13T11:54:51.819254
