Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,23885,2025071304018164,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2000,431.0,862000.0,2025-07-13T14:11:12.938881
2025-07-13,23566,2025071304018286,BARUN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,432.0,8640.0,2025-07-13T14:12:04.197579
2025-07-13,23375,2025071304018370,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-13T14:12:40.191285
2025-07-13,23165,2025071304018422,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,430.5,43050.0,2025-07-13T14:13:19.618336
2025-07-13,23164,2025071304018423,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,380,430.4,163552.0,2025-07-13T14:13:19.618651
2025-07-13,22959,2025071304018487,BARUN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,230,430.0,98900.0,2025-07-13T14:13:54.927991
2025-07-13,22872,2025071304018506,BARUN,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,426.0,127800.0,2025-07-13T14:14:13.485654
2025-07-13,21496,2025071304018857,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,429.0,10725.0,2025-07-13T14:18:39.251268
2025-07-13,21022,2025071304018960,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,430.0,30100.0,2025-07-13T14:20:09.439172
2025-07-13,21021,2025071304018961,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,430.0,21500.0,2025-07-13T14:20:09.43952
2025-07-13,20795,2025071304019046,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,116,431.0,49996.0,2025-07-13T14:20:57.374944
2025-07-13,20617,2025071304019076,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,431.0,431000.0,2025-07-13T14:21:35.205763
2025-07-13,20603,2025071304019081,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,880,431.0,379280.0,2025-07-13T14:21:38.098072
2025-07-13,20498,2025071304019103,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,300,431.0,129300.0,2025-07-13T14:21:54.211518
2025-07-13,20243,2025071304019141,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,50,431.0,21550.0,2025-07-13T14:22:36.617871
2025-07-13,20215,2025071304019146,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,60,430.0,25800.0,2025-07-13T14:22:43.504702
2025-07-13,20200,2025071304019149,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,431.0,43100.0,2025-07-13T14:22:46.125696
2025-07-13,20157,2025071304019169,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,550,431.0,237050.0,2025-07-13T14:22:56.635815
2025-07-13,20156,2025071304019170,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,450,431.0,193950.0,2025-07-13T14:22:56.636451
2025-07-13,19575,2025071304019277,BARUN,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,430.1,21505.0,2025-07-13T14:24:22.691044
2025-07-13,19574,2025071304019278,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,4250,430.0,1827500.0,2025-07-13T14:24:22.6911
2025-07-13,19364,2025071304019346,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,430.1,64515.0,2025-07-13T14:24:48.215297
2025-07-13,19363,2025071304019347,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,340,430.0,146200.0,2025-07-13T14:24:48.215636
2025-07-13,19143,2025071304019393,BARUN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-13T14:25:32.029369
2025-07-13,18940,2025071304019455,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,429.0,10725.0,2025-07-13T14:26:00.475963
2025-07-13,18836,2025071304019492,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,427.0,85400.0,2025-07-13T14:26:21.076926
2025-07-13,18573,2025071304019562,BARUN,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,428.9,42890.0,2025-07-13T14:27:04.311128
2025-07-13,18490,2025071304019594,BARUN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,400,427.0,170800.0,2025-07-13T14:27:18.671849
2025-07-13,18430,2025071304019605,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,103,427.0,43981.0,2025-07-13T14:27:31.946206
2025-07-13,18429,2025071304019606,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,427.0,8540.0,2025-07-13T14:27:31.946497
2025-07-13,18133,2025071304019661,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,426.1,42610.0,2025-07-13T14:28:12.694236
2025-07-13,17410,2025071304019833,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,426.1,42610.0,2025-07-13T14:29:54.366076
2025-07-13,17409,2025071304019834,BARUN,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,426.0,4260.0,2025-07-13T14:29:54.366705
2025-07-13,17408,2025071304019835,BARUN,ABC Securities Private Limited,ABC Securities Private Limited,100,426.0,42600.0,2025-07-13T14:29:54.367069
2025-07-13,17407,2025071304019836,BARUN,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,426.0,42600.0,2025-07-13T14:29:54.367452
2025-07-13,17406,2025071304019837,BARUN,SUN SECURITIES PVT LTD,ABC Securities Private Limited,50,426.0,21300.0,2025-07-13T14:29:54.36781
2025-07-13,17405,2025071304019838,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,426.0,85200.0,2025-07-13T14:29:54.368164
2025-07-13,17404,2025071304019839,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,426.0,127800.0,2025-07-13T14:29:54.368517
2025-07-13,17403,2025071304019840,BARUN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,140,425.0,59500.0,2025-07-13T14:29:54.36887
2025-07-13,17295,2025071304019880,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,77,427.0,32879.0,2025-07-13T14:30:13.075578
2025-07-13,17294,2025071304019881,BARUN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-13T14:30:13.69947
2025-07-13,17041,2025071304019980,BARUN,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,573,429.0,245817.0,2025-07-13T14:30:46.018891
2025-07-13,16384,2025071304020178,BARUN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,425.1,21255.0,2025-07-13T14:32:38.919144
2025-07-13,16383,2025071304020179,BARUN,Indira securities pvt. ltd,ABC Securities Private Limited,100,425.1,42510.0,2025-07-13T14:32:38.91979
2025-07-13,16367,2025071304020183,BARUN,Kumari Securities Private Limited,ABC Securities Private Limited,850,425.1,361335.0,2025-07-13T14:32:43.085338
2025-07-13,16269,2025071304020212,BARUN,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,100,425.3,42530.0,2025-07-13T14:32:58.393222
2025-07-13,16268,2025071304020213,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,650,425.2,276380.0,2025-07-13T14:32:58.39392
2025-07-13,16267,2025071304020214,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,160,425.0,68000.0,2025-07-13T14:32:58.394355
2025-07-13,16266,2025071304020215,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T14:32:58.394771
2025-07-13,16265,2025071304020216,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,425.0,85000.0,2025-07-13T14:32:58.395214
2025-07-13,16264,2025071304020217,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,200,425.0,85000.0,2025-07-13T14:32:58.395687
2025-07-13,16263,2025071304020218,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T14:32:58.396129
2025-07-13,16262,2025071304020219,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T14:32:58.396517
2025-07-13,16261,2025071304020220,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,390,425.0,165750.0,2025-07-13T14:32:58.396923
2025-07-13,16183,2025071304020242,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,110,425.0,46750.0,2025-07-13T14:33:11.429267
2025-07-13,16182,2025071304020243,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,425.0,42500.0,2025-07-13T14:33:11.42968
2025-07-13,16181,2025071304020244,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,25,425.0,10625.0,2025-07-13T14:33:11.430228
2025-07-13,16180,2025071304020245,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,290,425.0,123250.0,2025-07-13T14:33:11.430642
2025-07-13,15671,2025071304020322,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,65,424.0,27560.0,2025-07-13T14:33:52.536445
2025-07-13,15670,2025071304020323,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,32,424.0,13568.0,2025-07-13T14:33:52.53655
2025-07-13,15669,2025071304020324,BARUN,Infinity Securities Limited,Prabhu Stock Market Limited,100,424.0,42400.0,2025-07-13T14:33:52.536616
2025-07-13,15668,2025071304020325,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,100,424.0,42400.0,2025-07-13T14:33:52.536699
2025-07-13,15667,2025071304020326,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,30,424.0,12720.0,2025-07-13T14:33:52.536758
2025-07-13,15666,2025071304020327,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,10,423.8,4238.0,2025-07-13T14:33:52.536825
2025-07-13,15665,2025071304020328,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,300,423.1,126930.0,2025-07-13T14:33:52.536901
2025-07-13,15664,2025071304020329,BARUN,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,28,423.1,11846.8,2025-07-13T14:33:52.537012
2025-07-13,15663,2025071304020330,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,120,423.0,50760.0,2025-07-13T14:33:52.537113
2025-07-13,15662,2025071304020331,BARUN,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,2000,423.0,846000.0,2025-07-13T14:33:52.537209
2025-07-13,15661,2025071304020332,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,400,423.0,169200.0,2025-07-13T14:33:52.537336
2025-07-13,15660,2025071304020333,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,50,423.0,21150.0,2025-07-13T14:33:52.537435
2025-07-13,15659,2025071304020334,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,50,423.0,21150.0,2025-07-13T14:33:52.537532
2025-07-13,15658,2025071304020335,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,11,423.0,4653.0,2025-07-13T14:33:52.537615
2025-07-13,15657,2025071304020336,BARUN,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,423.0,42300.0,2025-07-13T14:33:52.537703
2025-07-13,15656,2025071304020337,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,40,423.0,16920.0,2025-07-13T14:33:52.537808
2025-07-13,15655,2025071304020338,BARUN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,300,423.0,126900.0,2025-07-13T14:33:52.5379
2025-07-13,15654,2025071304020339,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,264,423.0,111672.0,2025-07-13T14:33:52.538
2025-07-13,15478,2025071304020407,BARUN,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,28,424.0,11872.0,2025-07-13T14:34:18.436919
2025-07-13,15422,2025071304020421,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,424.0,21200.0,2025-07-13T14:34:31.895428
2025-07-13,14902,2025071304020599,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,90,424.0,38160.0,2025-07-13T14:35:42.114363
2025-07-13,14873,2025071304020606,BARUN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,423.5,8470.0,2025-07-13T14:35:47.474903
2025-07-13,14872,2025071304020607,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,236,423.0,99828.0,2025-07-13T14:35:47.475264
2025-07-13,14871,2025071304020608,BARUN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-13T14:35:47.475484
2025-07-13,14870,2025071304020609,BARUN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-13T14:35:47.475802
2025-07-13,14869,2025071304020610,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-13T14:35:47.475959
2025-07-13,14868,2025071304020611,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,9494,423.0,4015962.0,2025-07-13T14:35:47.476095
2025-07-13,14867,2025071304020612,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,424.0,152640.0,2025-07-13T14:35:47.669171
2025-07-13,14866,2025071304020613,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,80,424.0,33920.0,2025-07-13T14:35:47.669655
2025-07-13,14769,2025071304020641,BARUN,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,50,424.0,21200.0,2025-07-13T14:36:06.732251
2025-07-13,14425,2025071304020752,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,18,424.0,7632.0,2025-07-13T14:37:03.119094
2025-07-13,14424,2025071304020753,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,102,424.0,43248.0,2025-07-13T14:37:03.119417
2025-07-13,14361,2025071304020763,BARUN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,98,424.0,41552.0,2025-07-13T14:37:15.52505
2025-07-13,13874,2025071304020899,BARUN,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-13T14:38:34.896705
2025-07-13,13821,2025071304020907,BARUN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,112,423.2,47398.4,2025-07-13T14:38:45.120674
2025-07-13,13820,2025071304020908,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,175,423.1,74042.5,2025-07-13T14:38:45.121231
2025-07-13,13819,2025071304020909,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-13T14:38:45.121592
2025-07-13,13818,2025071304020910,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,423.0,84600.0,2025-07-13T14:38:45.121925
2025-07-13,13817,2025071304020911,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,483,423.0,204309.0,2025-07-13T14:38:45.122253
2025-07-13,13712,2025071304020920,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,17,423.0,7191.0,2025-07-13T14:38:57.408152
2025-07-13,13711,2025071304020921,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,183,422.6,77335.8,2025-07-13T14:38:57.408479
2025-07-13,13695,2025071304020931,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,424.0,8480.0,2025-07-13T14:38:59.280992
2025-07-13,13673,2025071304020932,BARUN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,880,424.0,373120.0,2025-07-13T14:39:03.200973
2025-07-13,13662,2025071304020934,BARUN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-13T14:39:06.137411
2025-07-13,13641,2025071304020936,BARUN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,424.0,42400.0,2025-07-13T14:39:06.941979
2025-07-13,13378,2025071304020997,BARUN,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-13T14:39:45.877488
2025-07-13,13377,2025071304020998,BARUN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,426.0,127800.0,2025-07-13T14:39:45.877774
2025-07-13,13340,2025071304021010,BARUN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-07-13T14:39:51.840887
2025-07-13,13339,2025071304021011,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,424.0,21200.0,2025-07-13T14:39:51.841211
2025-07-13,13338,2025071304021012,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,424.0,8480.0,2025-07-13T14:39:51.841381
2025-07-13,13256,2025071304021026,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,424.0,4664.0,2025-07-13T14:40:04.843404
2025-07-13,12830,2025071304021100,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,17,426.0,7242.0,2025-07-13T14:40:55.404743
2025-07-13,12739,2025071304021115,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,426.0,9798.0,2025-07-13T14:41:09.193452
2025-07-13,12478,2025071304021196,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,77,426.0,32802.0,2025-07-13T14:41:56.170526
2025-07-13,12477,2025071304021197,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,50,426.0,21300.0,2025-07-13T14:41:56.170874
2025-07-13,12248,2025071304021279,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,30,426.0,12780.0,2025-07-13T14:42:27.350927
2025-07-13,11708,2025071304021429,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-13T14:43:48.924659
2025-07-13,11707,2025071304021430,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,200,425.9,85180.0,2025-07-13T14:43:48.925208
2025-07-13,11706,2025071304021431,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,850,426.0,362100.0,2025-07-13T14:43:48.925583
2025-07-13,11609,2025071304021460,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,424.0,8480.0,2025-07-13T14:43:58.064729
2025-07-13,11393,2025071304021542,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,425.0,42500.0,2025-07-13T14:44:29.828785
2025-07-13,11392,2025071304021543,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,22,425.0,9350.0,2025-07-13T14:44:29.82909
2025-07-13,11391,2025071304021544,BARUN,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,425.0,4250.0,2025-07-13T14:44:29.829209
2025-07-13,11387,2025071304021545,BARUN,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,425.0,42500.0,2025-07-13T14:44:30.357171
2025-07-13,11293,2025071304021556,BARUN,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,118,425.0,50150.0,2025-07-13T14:44:46.960808
2025-07-13,11029,2025071304021631,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,475,425.1,201922.5,2025-07-13T14:45:14.197596
2025-07-13,10868,2025071304021657,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,425.1,10627.5,2025-07-13T14:45:42.228862
2025-07-13,10867,2025071304021658,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,132,425.0,56100.0,2025-07-13T14:45:42.229454
2025-07-13,10866,2025071304021659,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,343,425.0,145775.0,2025-07-13T14:45:42.22979
2025-07-13,10824,2025071304021668,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-07-13T14:45:49.370518
2025-07-13,10758,2025071304021695,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-07-13T14:45:56.549181
2025-07-13,10687,2025071304021736,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-07-13T14:46:05.684271
2025-07-13,10685,2025071304021737,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,425.0,850000.0,2025-07-13T14:46:06.035051
2025-07-13,9572,2025071304022025,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,425.2,4252.0,2025-07-13T14:48:15.348362
2025-07-13,9571,2025071304022026,BARUN,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,425.1,42510.0,2025-07-13T14:48:15.349082
2025-07-13,9570,2025071304022027,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,390,425.0,165750.0,2025-07-13T14:48:15.349583
2025-07-13,9515,2025071304022037,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,5767,425.0,2450975.0,2025-07-13T14:48:22.839465
2025-07-13,9514,2025071304022038,BARUN,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,425.0,42500.0,2025-07-13T14:48:22.840056
2025-07-13,9513,2025071304022039,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,425.0,127500.0,2025-07-13T14:48:22.84049
2025-07-13,9512,2025071304022040,BARUN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,425.0,55250.0,2025-07-13T14:48:22.840902
2025-07-13,9506,2025071304022044,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,425.0,4675.0,2025-07-13T14:48:24.267613
2025-07-13,9352,2025071304022087,BARUN,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,425.0,127500.0,2025-07-13T14:48:40.993411
2025-07-13,9293,2025071304022112,BARUN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-13T14:48:52.423455
2025-07-13,9205,2025071304022141,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,519,425.0,220575.0,2025-07-13T14:49:06.036958
2025-07-13,9204,2025071304022142,BARUN,Prabhu Stock Market Limited,Global IME Securities Limited,25,425.0,10625.0,2025-07-13T14:49:06.037707
2025-07-13,9095,2025071304022184,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,100,426.0,42600.0,2025-07-13T14:49:20.101916
2025-07-13,9094,2025071304022185,BARUN,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,200,426.0,85200.0,2025-07-13T14:49:20.102536
2025-07-13,9042,2025071304022201,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,425.1,42510.0,2025-07-13T14:49:24.875559
2025-07-13,9041,2025071304022202,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,102,425.0,43350.0,2025-07-13T14:49:24.876131
2025-07-13,9009,2025071304022212,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,300,425.0,127500.0,2025-07-13T14:49:27.218599
2025-07-13,8906,2025071304022250,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,425.0,1275000.0,2025-07-13T14:49:40.16724
2025-07-13,8813,2025071304022275,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,280,425.0,119000.0,2025-07-13T14:49:50.602264
2025-07-13,8538,2025071304022384,BARUN,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,426.0,21300.0,2025-07-13T14:50:17.148543
2025-07-13,8529,2025071304022389,BARUN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,426.0,149100.0,2025-07-13T14:50:18.910457
2025-07-13,8528,2025071304022390,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-13T14:50:18.910696
2025-07-13,8527,2025071304022391,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,426.8,213400.0,2025-07-13T14:50:18.910814
2025-07-13,8526,2025071304022392,BARUN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,426.9,213450.0,2025-07-13T14:50:18.910932
2025-07-13,8525,2025071304022393,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,507,426.9,216438.3,2025-07-13T14:50:18.911045
2025-07-13,8524,2025071304022394,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,427.0,298900.0,2025-07-13T14:50:18.911159
2025-07-13,7725,2025071304022628,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,193,427.0,82411.0,2025-07-13T14:51:39.831956
2025-07-13,7724,2025071304022629,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,657,427.0,280539.0,2025-07-13T14:51:39.832276
2025-07-13,7713,2025071304022631,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-13T14:51:41.216435
2025-07-13,7389,2025071304022737,BARUN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,429.5,42950.0,2025-07-13T14:52:19.81339
2025-07-13,7388,2025071304022738,BARUN,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,429.6,21480.0,2025-07-13T14:52:19.813948
2025-07-13,7159,2025071304022831,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-13T14:52:40.161908
2025-07-13,7158,2025071304022832,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,990,428.0,423720.0,2025-07-13T14:52:40.162167
2025-07-13,6886,2025071304022894,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,428.0,4280.0,2025-07-13T14:53:07.606304
2025-07-13,6670,2025071304022970,BARUN,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,428.0,42800.0,2025-07-13T14:53:29.19975
2025-07-13,6498,2025071304023012,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,10,427.1,4271.0,2025-07-13T14:53:46.078832
2025-07-13,6497,2025071304023013,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,427.1,42710.0,2025-07-13T14:53:46.079413
2025-07-13,6460,2025071304023031,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,427.1,42710.0,2025-07-13T14:53:49.914785
