Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,59426,2025071304009857,NGPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,410,386.0,158260.0,2025-07-13T12:23:56.080296
2025-07-13,59072,2025071304009904,NGPL,Vision Securities Pvt. Ltd,Garima Securities Limited,47,385.5,18118.5,2025-07-13T12:24:50.882584
2025-07-13,59071,2025071304009905,NGPL,Property Wiard Limited,Garima Securities Limited,20,385.5,7710.0,2025-07-13T12:24:50.882969
2025-07-13,59070,2025071304009906,NGPL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,10,385.2,3852.0,2025-07-13T12:24:50.883126
2025-07-13,59069,2025071304009907,NGPL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,10,385.1,3851.0,2025-07-13T12:24:50.883266
2025-07-13,59068,2025071304009908,NGPL,Primo Securities (PVT) Ltd.,Garima Securities Limited,1693,385.0,651805.0,2025-07-13T12:24:50.883501
2025-07-13,58815,2025071304009956,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,385.5,3855.0,2025-07-13T12:25:29.077041
2025-07-13,58367,2025071304010060,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,385.5,11565.0,2025-07-13T12:26:30.121099
2025-07-13,58255,2025071304010078,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.5,38550.0,2025-07-13T12:26:56.987719
2025-07-13,58217,2025071304010082,NGPL,Secured Securities Ltd.,Garima Securities Limited,200,385.2,77040.0,2025-07-13T12:27:01.164335
2025-07-13,58216,2025071304010083,NGPL,Sagarmatha Securities Private Limited,Garima Securities Limited,150,385.1,57765.0,2025-07-13T12:27:01.165029
2025-07-13,58215,2025071304010084,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,150,385.1,57765.0,2025-07-13T12:27:01.165561
2025-07-13,58139,2025071304010108,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,385.5,23130.0,2025-07-13T12:27:11.933951
2025-07-13,58089,2025071304010116,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,40,385.5,15420.0,2025-07-13T12:27:21.209676
2025-07-13,58012,2025071304010129,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,250,385.1,96275.0,2025-07-13T12:27:30.961454
2025-07-13,57951,2025071304010140,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4600,385.1,1771460.0,2025-07-13T12:27:39.676652
2025-07-13,57587,2025071304010198,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.1,38510.0,2025-07-13T12:28:16.612888
2025-07-13,57519,2025071304010228,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,507,385.0,195195.0,2025-07-13T12:28:21.869735
2025-07-13,57518,2025071304010229,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-13T12:28:21.870105
2025-07-13,57118,2025071304010300,NGPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,384.6,192300.0,2025-07-13T12:29:16.414906
2025-07-13,57045,2025071304010309,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,385.0,192500.0,2025-07-13T12:29:27.596739
2025-07-13,56965,2025071304010315,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,384.7,3847.0,2025-07-13T12:29:37.175226
2025-07-13,56876,2025071304010332,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,384.7,3847.0,2025-07-13T12:29:49.310486
2025-07-13,56760,2025071304010349,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,384.7,3847.0,2025-07-13T12:30:05.457268
2025-07-13,56710,2025071304010354,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,384.6,7692.0,2025-07-13T12:30:09.729575
2025-07-13,56709,2025071304010355,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,4480,384.5,1722560.0,2025-07-13T12:30:09.729979
2025-07-13,56629,2025071304010362,NGPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,384.7,15388.0,2025-07-13T12:30:20.372051
2025-07-13,56428,2025071304010408,NGPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,389,385.1,149803.9,2025-07-13T12:30:47.061431
2025-07-13,56408,2025071304010411,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,111,385.1,42746.1,2025-07-13T12:30:52.502167
2025-07-13,56267,2025071304010425,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,280,385.9,108052.0,2025-07-13T12:31:17.992247
2025-07-13,56172,2025071304010462,NGPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,385.2,3852.0,2025-07-13T12:31:30.957477
2025-07-13,56171,2025071304010463,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,389,385.1,149803.9,2025-07-13T12:31:30.957855
2025-07-13,56170,2025071304010464,NGPL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,4601,385.0,1771385.0,2025-07-13T12:31:30.958
2025-07-13,56088,2025071304010482,NGPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,500,385.1,192550.0,2025-07-13T12:31:46.855735
2025-07-13,54988,2025071304010629,NGPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,385.8,38580.0,2025-07-13T12:34:14.033508
2025-07-13,54131,2025071304010752,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,385.8,27006.0,2025-07-13T12:36:03.569479
2025-07-13,53367,2025071304010897,NGPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,48,385.9,18523.2,2025-07-13T12:37:52.42382
2025-07-13,52995,2025071304010946,NGPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,385.9,115770.0,2025-07-13T12:38:32.762059
2025-07-13,52886,2025071304010992,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,386.0,386000.0,2025-07-13T12:38:51.852306
2025-07-13,52810,2025071304011008,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,385.9,192950.0,2025-07-13T12:39:04.161204
2025-07-13,52759,2025071304011017,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,385.8,4243.8,2025-07-13T12:39:15.100236
2025-07-13,52610,2025071304011045,NGPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,219,385.8,84490.2,2025-07-13T12:39:45.404059
2025-07-13,52169,2025071304011109,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,625,385.8,241125.0,2025-07-13T12:40:49.899385
2025-07-13,52168,2025071304011110,NGPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,253,385.8,97607.4,2025-07-13T12:40:49.900068
2025-07-13,52167,2025071304011111,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,122,385.9,47079.8,2025-07-13T12:40:49.900517
2025-07-13,51875,2025071304011193,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,49,385.9,18909.1,2025-07-13T12:41:27.180924
2025-07-13,51831,2025071304011214,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,45,385.9,17365.5,2025-07-13T12:41:32.695059
2025-07-13,51547,2025071304011270,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,385.5,5782.5,2025-07-13T12:42:24.904388
2025-07-13,51546,2025071304011271,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,385.5,11565.0,2025-07-13T12:42:24.904787
2025-07-13,51545,2025071304011272,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,385.5,385500.0,2025-07-13T12:42:24.904941
2025-07-13,51544,2025071304011273,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,55,385.5,21202.5,2025-07-13T12:42:24.905087
2025-07-13,51245,2025071304011315,NGPL,Sundhara Securities Limited,Indira securities pvt. ltd,70,385.5,26985.0,2025-07-13T12:43:12.50385
2025-07-13,51244,2025071304011316,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,385.2,77040.0,2025-07-13T12:43:12.504242
2025-07-13,51243,2025071304011317,NGPL,Sharepro Securities Private Limited,Indira securities pvt. ltd,1500,385.1,577650.0,2025-07-13T12:43:12.504405
2025-07-13,51242,2025071304011318,NGPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,3407,385.0,1311695.0,2025-07-13T12:43:12.504552
2025-07-13,51241,2025071304011319,NGPL,Sundhara Securities Limited,Indira securities pvt. ltd,100,385.0,38500.0,2025-07-13T12:43:12.504696
2025-07-13,51240,2025071304011320,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,723,385.0,278355.0,2025-07-13T12:43:12.504838
2025-07-13,50714,2025071304011459,NGPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,100,385.8,38580.0,2025-07-13T12:44:39.104151
2025-07-13,50648,2025071304011485,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,385.0,77000.0,2025-07-13T12:44:48.533509
2025-07-13,50001,2025071304011670,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,385.2,346680.0,2025-07-13T12:46:22.653355
2025-07-13,50000,2025071304011671,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2282,385.1,878798.2,2025-07-13T12:46:22.653746
2025-07-13,49817,2025071304011713,NGPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,385.2,3852.0,2025-07-13T12:46:55.275488
2025-07-13,49795,2025071304011720,NGPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,500,385.8,192900.0,2025-07-13T12:46:59.628438
2025-07-13,49714,2025071304011745,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,385.1,96275.0,2025-07-13T12:47:15.212803
2025-07-13,49137,2025071304011874,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,2468,385.1,950426.8,2025-07-13T12:49:02.456915
2025-07-13,49136,2025071304011875,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,32,385.0,12320.0,2025-07-13T12:49:02.457651
2025-07-13,49114,2025071304011883,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,385.0,17325.0,2025-07-13T12:49:07.812495
2025-07-13,49113,2025071304011884,NGPL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-13T12:49:07.812851
2025-07-13,49112,2025071304011885,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-13T12:49:07.813001
2025-07-13,49018,2025071304011914,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,67,385.0,25795.0,2025-07-13T12:49:26.422885
2025-07-13,48928,2025071304011926,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,21,384.6,8076.6,2025-07-13T12:49:40.34782
2025-07-13,48757,2025071304011967,NGPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,479,384.6,184223.4,2025-07-13T12:50:03.600924
2025-07-13,48756,2025071304011968,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,520,384.5,199940.0,2025-07-13T12:50:03.601343
2025-07-13,48755,2025071304011969,NGPL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,68,384.4,26139.2,2025-07-13T12:50:03.601506
2025-07-13,48754,2025071304011970,NGPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,287,384.3,110294.1,2025-07-13T12:50:03.601708
2025-07-13,48753,2025071304011971,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,500,384.2,192100.0,2025-07-13T12:50:03.601879
2025-07-13,48752,2025071304011972,NGPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,500,384.2,192100.0,2025-07-13T12:50:03.602033
2025-07-13,48751,2025071304011973,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,5000,384.2,1921000.0,2025-07-13T12:50:03.602203
2025-07-13,48750,2025071304011974,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,430,384.1,165163.0,2025-07-13T12:50:03.6024
2025-07-13,48749,2025071304011975,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,3716,384.1,1427315.6,2025-07-13T12:50:03.602592
2025-07-13,48487,2025071304012036,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1284,384.1,493184.4,2025-07-13T12:50:43.730861
2025-07-13,48486,2025071304012037,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1500,384.1,576150.0,2025-07-13T12:50:43.731258
2025-07-13,48485,2025071304012038,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4216,384.0,1618944.0,2025-07-13T12:50:43.731427
2025-07-13,48008,2025071304012157,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,515,384.1,197811.5,2025-07-13T12:52:01.786061
2025-07-13,48007,2025071304012158,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,784,384.0,301056.0,2025-07-13T12:52:01.786761
2025-07-13,48006,2025071304012159,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,308,384.0,118272.0,2025-07-13T12:52:01.787202
2025-07-13,47836,2025071304012204,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,192,384.0,73728.0,2025-07-13T12:52:28.020648
2025-07-13,47835,2025071304012205,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,384.0,76800.0,2025-07-13T12:52:28.021027
2025-07-13,47834,2025071304012206,NGPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,384.0,115200.0,2025-07-13T12:52:28.02118
2025-07-13,47833,2025071304012207,NGPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,308,384.0,118272.0,2025-07-13T12:52:28.021368
2025-07-13,47795,2025071304012223,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,14,384.0,5376.0,2025-07-13T12:52:32.376526
2025-07-13,47729,2025071304012253,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,384.0,3840.0,2025-07-13T12:52:39.408139
2025-07-13,47714,2025071304012267,NGPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,168,384.0,64512.0,2025-07-13T12:52:40.007763
2025-07-13,47713,2025071304012268,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,384.0,12288.0,2025-07-13T12:52:40.008169
2025-07-13,47712,2025071304012269,NGPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,384.0,11520.0,2025-07-13T12:52:40.008332
2025-07-13,47711,2025071304012270,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,15,384.0,5760.0,2025-07-13T12:52:40.00848
2025-07-13,47710,2025071304012271,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,384.0,5760.0,2025-07-13T12:52:40.00863
2025-07-13,47551,2025071304012303,NGPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,384.0,3840.0,2025-07-13T12:53:04.509183
2025-07-13,47374,2025071304012316,NGPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,35,385.0,13475.0,2025-07-13T12:53:32.145157
2025-07-13,47111,2025071304012383,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-13T12:54:21.157934
2025-07-13,46780,2025071304012451,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,384.9,115470.0,2025-07-13T12:55:11.220731
2025-07-13,46779,2025071304012452,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,385.0,269500.0,2025-07-13T12:55:11.22146
2025-07-13,46268,2025071304012573,NGPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,384.9,38490.0,2025-07-13T12:56:48.906144
2025-07-13,46078,2025071304012631,NGPL,Sipla Securities Private Limited,Garima Securities Limited,300,384.1,115230.0,2025-07-13T12:57:22.296094
2025-07-13,46077,2025071304012632,NGPL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,40,384.0,15360.0,2025-07-13T12:57:22.296508
2025-07-13,46076,2025071304012633,NGPL,Online Securities Pvt. Ltd.,Garima Securities Limited,160,384.0,61440.0,2025-07-13T12:57:22.296711
2025-07-13,45761,2025071304012721,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,384.8,3848.0,2025-07-13T12:58:32.370224
2025-07-13,45388,2025071304012796,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,167,384.0,64128.0,2025-07-13T12:59:42.196696
2025-07-13,44935,2025071304012908,NGPL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,384.0,38400.0,2025-07-13T13:01:05.524634
2025-07-13,44845,2025071304012937,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,260,383.6,99736.0,2025-07-13T13:01:21.555043
2025-07-13,44844,2025071304012938,NGPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,383.6,76720.0,2025-07-13T13:01:21.5551
2025-07-13,44843,2025071304012939,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,383.5,76700.0,2025-07-13T13:01:21.555132
2025-07-13,44842,2025071304012940,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,383.3,153320.0,2025-07-13T13:01:21.555169
2025-07-13,44841,2025071304012941,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,383.3,383300.0,2025-07-13T13:01:21.555204
2025-07-13,44840,2025071304012942,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,4226,383.1,1618980.6,2025-07-13T13:01:21.555236
2025-07-13,44785,2025071304012947,NGPL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,10774,383.1,4127519.4,2025-07-13T13:01:30.494789
2025-07-13,44784,2025071304012948,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,383.0,3830.0,2025-07-13T13:01:30.495207
2025-07-13,44783,2025071304012949,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,1000,383.0,383000.0,2025-07-13T13:01:30.495384
2025-07-13,44782,2025071304012950,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,383.0,114900.0,2025-07-13T13:01:30.495544
2025-07-13,44781,2025071304012951,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,75,383.0,28725.0,2025-07-13T13:01:30.495702
2025-07-13,44780,2025071304012952,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,383.0,7660.0,2025-07-13T13:01:30.495856
2025-07-13,44779,2025071304012953,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,250,383.0,95750.0,2025-07-13T13:01:30.49601
2025-07-13,44778,2025071304012954,NGPL,Sweta Securities Private Limited,K.B.L. Securities Limited ,99,383.0,37917.0,2025-07-13T13:01:30.496159
2025-07-13,44777,2025071304012955,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,383.0,383000.0,2025-07-13T13:01:30.496309
2025-07-13,44776,2025071304012956,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,383.0,191500.0,2025-07-13T13:01:30.496464
2025-07-13,44775,2025071304012957,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,28,383.0,10724.0,2025-07-13T13:01:30.496612
2025-07-13,44774,2025071304012958,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,700,383.0,268100.0,2025-07-13T13:01:30.496758
2025-07-13,44773,2025071304012959,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,520,383.0,199160.0,2025-07-13T13:01:30.496907
2025-07-13,44772,2025071304012960,NGPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,17,383.0,6511.0,2025-07-13T13:01:30.497049
2025-07-13,44771,2025071304012961,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,383.0,76600.0,2025-07-13T13:01:30.497218
2025-07-13,44770,2025071304012962,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,383.0,19150.0,2025-07-13T13:01:30.49737
2025-07-13,44769,2025071304012963,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,65,383.0,24895.0,2025-07-13T13:01:30.497518
2025-07-13,44768,2025071304012964,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,185,383.0,70855.0,2025-07-13T13:01:30.497666
2025-07-13,44519,2025071304013010,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-07-13T13:02:21.916025
2025-07-13,44518,2025071304013011,NGPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,383.0,5745.0,2025-07-13T13:02:22.299476
2025-07-13,44517,2025071304013012,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,383.0,17235.0,2025-07-13T13:02:22.299867
2025-07-13,44479,2025071304013014,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,383.0,38300.0,2025-07-13T13:02:29.584281
2025-07-13,44461,2025071304013018,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,55,383.0,21065.0,2025-07-13T13:02:32.706522
2025-07-13,44085,2025071304013093,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,383.0,191500.0,2025-07-13T13:03:50.911882
2025-07-13,44018,2025071304013102,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2533,383.0,970139.0,2025-07-13T13:04:07.936422
2025-07-13,43864,2025071304013146,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,383.8,3838.0,2025-07-13T13:04:36.456728
2025-07-13,43723,2025071304013175,NGPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,383.1,3831.0,2025-07-13T13:05:02.288197
2025-07-13,43722,2025071304013176,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,383.0,72770.0,2025-07-13T13:05:02.288599
