Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,53772,2025071301022564,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,401.1,14038.5,2025-07-13T12:36:47.962395
2025-07-13,53576,2025071301022653,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,335,400.1,134033.5,2025-07-13T12:37:25.112984
2025-07-13,53575,2025071301022654,NICA,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,92,400.1,36809.2,2025-07-13T12:37:25.113354
2025-07-13,53570,2025071301022659,NICA,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,279,400.1,111627.9,2025-07-13T12:37:25.159298
2025-07-13,53400,2025071301022742,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,401.0,7218.0,2025-07-13T12:37:47.94492
2025-07-13,53230,2025071301022815,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,163,400.2,65232.6,2025-07-13T12:38:06.604646
2025-07-13,53155,2025071301022849,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,400.2,24012.0,2025-07-13T12:38:17.03216
2025-07-13,53117,2025071301022854,NICA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,401.0,40100.0,2025-07-13T12:38:23.91186
2025-07-13,52918,2025071301022983,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,401.0,40100.0,2025-07-13T12:38:44.866672
2025-07-13,52917,2025071301022984,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,900,401.0,360900.0,2025-07-13T12:38:44.867006
2025-07-13,52794,2025071301023035,NICA,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,53,400.5,21226.5,2025-07-13T12:39:09.649361
2025-07-13,52778,2025071301023042,NICA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,401.0,40100.0,2025-07-13T12:39:12.29731
2025-07-13,52777,2025071301023043,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-07-13T12:39:12.297982
2025-07-13,52776,2025071301023044,NICA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,401.5,20075.0,2025-07-13T12:39:12.298456
2025-07-13,52775,2025071301023045,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,401.5,120450.0,2025-07-13T12:39:12.298896
2025-07-13,52774,2025071301023046,NICA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-13T12:39:12.299364
2025-07-13,52773,2025071301023047,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,185,402.0,74370.0,2025-07-13T12:39:12.299812
2025-07-13,52772,2025071301023048,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T12:39:12.300266
2025-07-13,52771,2025071301023049,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,26,402.0,10452.0,2025-07-13T12:39:12.300716
2025-07-13,52770,2025071301023050,NICA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,68,402.0,27336.0,2025-07-13T12:39:12.301156
2025-07-13,52769,2025071301023051,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1071,402.0,430542.0,2025-07-13T12:39:12.301597
2025-07-13,52695,2025071301023079,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,401.0,60150.0,2025-07-13T12:39:29.142965
2025-07-13,52511,2025071301023134,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,850,401.0,340850.0,2025-07-13T12:39:59.583634
2025-07-13,52364,2025071301023222,NICA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,400.7,60105.0,2025-07-13T12:40:16.752795
2025-07-13,52355,2025071301023226,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,140,400.7,56098.0,2025-07-13T12:40:17.793524
2025-07-13,52325,2025071301023239,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,401.0,6817.0,2025-07-13T12:40:22.700916
2025-07-13,52324,2025071301023240,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,401.0,16040.0,2025-07-13T12:40:22.701307
2025-07-13,52315,2025071301023245,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,401.0,25664.0,2025-07-13T12:40:24.618795
2025-07-13,52277,2025071301023270,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,120,401.5,48180.0,2025-07-13T12:40:30.296973
2025-07-13,52276,2025071301023271,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,402.0,120600.0,2025-07-13T12:40:30.297653
2025-07-13,52275,2025071301023272,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,729,401.0,292329.0,2025-07-13T12:40:30.589885
2025-07-13,52239,2025071301023282,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,57,401.0,22857.0,2025-07-13T12:40:36.597241
2025-07-13,52070,2025071301023337,NICA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,214,401.0,85814.0,2025-07-13T12:40:58.934456
2025-07-13,52069,2025071301023338,NICA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,10,401.0,4010.0,2025-07-13T12:40:58.934806
2025-07-13,52068,2025071301023339,NICA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,80,401.0,32080.0,2025-07-13T12:40:58.934964
2025-07-13,52060,2025071301023343,NICA,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,1000,401.0,401000.0,2025-07-13T12:41:00.328741
2025-07-13,52013,2025071301023366,NICA,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,401.0,200500.0,2025-07-13T12:41:06.349959
2025-07-13,51985,2025071301023384,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,566,402.0,227532.0,2025-07-13T12:41:10.896039
2025-07-13,51984,2025071301023385,NICA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,402.0,40200.0,2025-07-13T12:41:10.896711
2025-07-13,51983,2025071301023386,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,249,402.0,100098.0,2025-07-13T12:41:10.897216
2025-07-13,51982,2025071301023387,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,402.5,40250.0,2025-07-13T12:41:10.8977
2025-07-13,51981,2025071301023388,NICA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,402,403.0,162006.0,2025-07-13T12:41:10.89827
2025-07-13,51980,2025071301023389,NICA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,80,403.0,32240.0,2025-07-13T12:41:10.89877
2025-07-13,51979,2025071301023390,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,403.0,161200.0,2025-07-13T12:41:10.899237
2025-07-13,51978,2025071301023391,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,403.0,100750.0,2025-07-13T12:41:10.899733
2025-07-13,51977,2025071301023392,NICA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,280,403.0,112840.0,2025-07-13T12:41:10.900237
2025-07-13,51976,2025071301023393,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,403.0,403000.0,2025-07-13T12:41:10.9007
2025-07-13,51975,2025071301023394,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,403.0,60450.0,2025-07-13T12:41:10.901175
2025-07-13,51974,2025071301023395,NICA,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,50,403.0,20150.0,2025-07-13T12:41:10.901632
2025-07-13,51973,2025071301023396,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,403.0,282100.0,2025-07-13T12:41:10.902114
2025-07-13,51972,2025071301023397,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,14,403.0,5642.0,2025-07-13T12:41:10.902568
2025-07-13,51971,2025071301023398,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,403.0,4030.0,2025-07-13T12:41:10.903088
2025-07-13,51970,2025071301023399,NICA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,403.0,80600.0,2025-07-13T12:41:10.903546
2025-07-13,51969,2025071301023400,NICA,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T12:41:10.904005
2025-07-13,51825,2025071301023450,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-07-13T12:41:35.513799
2025-07-13,51815,2025071301023456,NICA,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,404.0,20200.0,2025-07-13T12:41:38.409205
2025-07-13,51814,2025071301023457,NICA,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-13T12:41:38.409549
2025-07-13,51813,2025071301023458,NICA,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,404.0,20200.0,2025-07-13T12:41:38.409724
2025-07-13,51812,2025071301023459,NICA,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-13T12:41:38.409894
2025-07-13,51811,2025071301023460,NICA,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,25,404.0,10100.0,2025-07-13T12:41:38.410064
2025-07-13,51810,2025071301023461,NICA,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,275,404.0,111100.0,2025-07-13T12:41:38.410222
2025-07-13,51804,2025071301023467,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,249,403.0,100347.0,2025-07-13T12:41:39.681595
2025-07-13,51803,2025071301023468,NICA,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,151,402.0,60702.0,2025-07-13T12:41:39.775011
2025-07-13,51802,2025071301023469,NICA,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,404.0,60196.0,2025-07-13T12:41:39.775642
2025-07-13,51622,2025071301023523,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,24,403.0,9672.0,2025-07-13T12:42:08.818319
2025-07-13,51574,2025071301023541,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,76,403.0,30628.0,2025-07-13T12:42:16.23854
2025-07-13,51564,2025071301023546,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,403.0,40300.0,2025-07-13T12:42:20.439319
2025-07-13,51551,2025071301023552,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,403.0,13702.0,2025-07-13T12:42:23.467897
2025-07-13,51542,2025071301023554,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,66,402.0,26532.0,2025-07-13T12:42:25.418895
2025-07-13,51541,2025071301023555,NICA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,134,404.0,54136.0,2025-07-13T12:42:25.419276
2025-07-13,51518,2025071301023576,NICA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,14,404.0,5656.0,2025-07-13T12:42:28.477596
2025-07-13,51456,2025071301023610,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,224,401.1,89846.4,2025-07-13T12:42:34.952886
2025-07-13,51455,2025071301023611,NICA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,61,401.1,24467.1,2025-07-13T12:42:34.95359
2025-07-13,51014,2025071301023815,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,20,402.9,8058.0,2025-07-13T12:43:47.252632
2025-07-13,51013,2025071301023816,NICA,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,100,402.9,40290.0,2025-07-13T12:43:47.252983
2025-07-13,51012,2025071301023817,NICA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-07-13T12:43:47.253165
2025-07-13,51011,2025071301023818,NICA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,370,403.0,149110.0,2025-07-13T12:43:47.253344
2025-07-13,50792,2025071301023914,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,402.0,40200.0,2025-07-13T12:44:26.854859
2025-07-13,50768,2025071301023919,NICA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,130,403.5,52455.0,2025-07-13T12:44:29.673853
2025-07-13,50660,2025071301023955,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,317,402.0,127434.0,2025-07-13T12:44:45.306046
2025-07-13,50498,2025071301024014,NICA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,402.0,8040.0,2025-07-13T12:45:10.857766
2025-07-13,50442,2025071301024030,NICA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,63,402.0,25326.0,2025-07-13T12:45:21.576374
2025-07-13,50431,2025071301024032,NICA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,402.0,8040.0,2025-07-13T12:45:23.443258
2025-07-13,50394,2025071301024039,NICA,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,67,401.7,26913.9,2025-07-13T12:45:31.46673
2025-07-13,50310,2025071301024071,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,117,402.0,47034.0,2025-07-13T12:45:44.800176
2025-07-13,50099,2025071301024147,NICA,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,50,401.8,20090.0,2025-07-13T12:46:12.543085
2025-07-13,50089,2025071301024148,NICA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,402.0,8040.0,2025-07-13T12:46:14.15399
2025-07-13,50088,2025071301024149,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,495,402.0,198990.0,2025-07-13T12:46:14.15441
2025-07-13,50087,2025071301024150,NICA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T12:46:14.154619
2025-07-13,49992,2025071301024182,NICA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,235,402.0,94470.0,2025-07-13T12:46:23.673864
2025-07-13,49991,2025071301024183,NICA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,402.0,80400.0,2025-07-13T12:46:23.674258
2025-07-13,49929,2025071301024214,NICA,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,100,401.8,40180.0,2025-07-13T12:46:35.192336
2025-07-13,49863,2025071301024237,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,402.0,26130.0,2025-07-13T12:46:50.22014
2025-07-13,49862,2025071301024238,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,402.0,40200.0,2025-07-13T12:46:50.22058
2025-07-13,49861,2025071301024239,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,402.0,40200.0,2025-07-13T12:46:50.220766
2025-07-13,49860,2025071301024240,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,285,402.0,114570.0,2025-07-13T12:46:50.220948
2025-07-13,49720,2025071301024287,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,402.2,201100.0,2025-07-13T12:47:13.233053
2025-07-13,49660,2025071301024322,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,402.2,16088.0,2025-07-13T12:47:24.385711
2025-07-13,49501,2025071301024396,NICA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,402.4,12072.0,2025-07-13T12:47:50.299056
2025-07-13,49500,2025071301024397,NICA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,309,402.5,124372.5,2025-07-13T12:47:50.299499
2025-07-13,49496,2025071301024399,NICA,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,1000,402.3,402300.0,2025-07-13T12:47:51.950936
2025-07-13,49495,2025071301024400,NICA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,290,402.2,116638.0,2025-07-13T12:47:51.951377
2025-07-13,49426,2025071301024426,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,402.2,68374.0,2025-07-13T12:48:03.755261
2025-07-13,49425,2025071301024427,NICA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,402.0,52260.0,2025-07-13T12:48:03.755673
2025-07-13,49353,2025071301024454,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,402.0,4020.0,2025-07-13T12:48:17.744557
2025-07-13,49317,2025071301024469,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,130,402.0,52260.0,2025-07-13T12:48:22.420854
2025-07-13,49316,2025071301024470,NICA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1870,402.0,751740.0,2025-07-13T12:48:22.42127
2025-07-13,49310,2025071301024474,NICA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,402.0,52260.0,2025-07-13T12:48:23.179007
2025-07-13,49261,2025071301024491,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,402.0,24120.0,2025-07-13T12:48:36.444916
2025-07-13,49170,2025071301024513,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,402.2,40220.0,2025-07-13T12:48:55.968246
2025-07-13,49169,2025071301024514,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,691,402.5,278127.5,2025-07-13T12:48:55.969096
2025-07-13,49168,2025071301024515,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,402.5,8050.0,2025-07-13T12:48:55.96965
2025-07-13,49165,2025071301024517,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,402.5,80500.0,2025-07-13T12:48:56.56388
2025-07-13,49123,2025071301024530,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,402.5,24150.0,2025-07-13T12:49:06.16895
2025-07-13,49121,2025071301024532,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,402.5,60375.0,2025-07-13T12:49:06.422003
2025-07-13,49081,2025071301024538,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,402.5,201250.0,2025-07-13T12:49:15.379688
2025-07-13,49079,2025071301024539,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,70,402.5,28175.0,2025-07-13T12:49:15.662267
2025-07-13,48989,2025071301024575,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,80,402.5,32200.0,2025-07-13T12:49:31.731631
2025-07-13,48982,2025071301024582,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,402.5,40250.0,2025-07-13T12:49:34.824417
2025-07-13,48980,2025071301024583,NICA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,403.0,40300.0,2025-07-13T12:49:35.761805
2025-07-13,48979,2025071301024584,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-13T12:49:35.762225
2025-07-13,48978,2025071301024585,NICA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,80,403.0,32240.0,2025-07-13T12:49:35.762424
2025-07-13,48977,2025071301024586,NICA,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,100,403.0,40300.0,2025-07-13T12:49:35.762615
2025-07-13,48976,2025071301024587,NICA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,120,403.0,48360.0,2025-07-13T12:49:35.762805
2025-07-13,48795,2025071301024677,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,25,402.6,10065.0,2025-07-13T12:50:00.912583
2025-07-13,48666,2025071301024696,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,403.0,12090.0,2025-07-13T12:50:16.161129
2025-07-13,48665,2025071301024697,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,403.0,28210.0,2025-07-13T12:50:16.161962
2025-07-13,48495,2025071301024747,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,12,402.6,4831.2,2025-07-13T12:50:42.684937
2025-07-13,48489,2025071301024748,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,29,402.5,11672.5,2025-07-13T12:50:43.683418
2025-07-13,48488,2025071301024749,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,402.5,28577.5,2025-07-13T12:50:43.683867
2025-07-13,48353,2025071301024790,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,402.5,11672.5,2025-07-13T12:51:01.806454
2025-07-13,48352,2025071301024791,NICA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,447,402.5,179917.5,2025-07-13T12:51:01.807394
2025-07-13,48351,2025071301024792,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,402.2,9652.8,2025-07-13T12:51:01.808139
2025-07-13,48212,2025071301024847,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,88,402.9,35455.2,2025-07-13T12:51:25.26271
2025-07-13,48211,2025071301024848,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,66,403.0,26598.0,2025-07-13T12:51:25.263245
2025-07-13,48210,2025071301024849,NICA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,19,403.0,7657.0,2025-07-13T12:51:25.263745
2025-07-13,48111,2025071301024882,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,402.1,40210.0,2025-07-13T12:51:40.650535
2025-07-13,48110,2025071301024883,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,402.0,60300.0,2025-07-13T12:51:40.651371
2025-07-13,48109,2025071301024884,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,402.0,20100.0,2025-07-13T12:51:40.651948
