Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,44939,2025071301026097,GBIME,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,158,260.0,41080.0,2025-07-13T13:01:05.274845
2025-07-13,44917,2025071301026103,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,42,261.0,10962.0,2025-07-13T13:01:10.689507
2025-07-13,44786,2025071301026130,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-13T13:01:30.485128
2025-07-13,44638,2025071301026183,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,46,261.0,12006.0,2025-07-13T13:01:50.403987
2025-07-13,44635,2025071301026184,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,312,261.0,81432.0,2025-07-13T13:01:50.760664
2025-07-13,44634,2025071301026185,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-13T13:01:50.761766
2025-07-13,44413,2025071301026292,GBIME,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,5000,260.5,1302500.0,2025-07-13T13:02:39.45995
2025-07-13,44412,2025071301026293,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,260.2,91070.0,2025-07-13T13:02:39.460478
2025-07-13,44411,2025071301026294,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,260.1,52020.0,2025-07-13T13:02:39.460724
2025-07-13,44410,2025071301026295,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1450,260.0,377000.0,2025-07-13T13:02:39.460968
2025-07-13,44029,2025071301026459,GBIME,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,40,260.1,10404.0,2025-07-13T13:04:04.919899
2025-07-13,43974,2025071301026477,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,96,260.5,25008.0,2025-07-13T13:04:18.408901
2025-07-13,43969,2025071301026481,GBIME,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,60,260.1,15606.0,2025-07-13T13:04:20.223034
2025-07-13,43968,2025071301026482,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,260.1,26010.0,2025-07-13T13:04:20.223517
2025-07-13,43967,2025071301026483,GBIME,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3038,260.0,789880.0,2025-07-13T13:04:20.22377
2025-07-13,43966,2025071301026484,GBIME,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,260.0,208000.0,2025-07-13T13:04:20.224047
2025-07-13,43965,2025071301026485,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,260.0,52000.0,2025-07-13T13:04:20.224298
2025-07-13,43964,2025071301026486,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,260.0,26000.0,2025-07-13T13:04:20.224566
2025-07-13,43963,2025071301026487,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,260.0,8580.0,2025-07-13T13:04:20.224814
2025-07-13,43962,2025071301026488,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,669,260.0,173940.0,2025-07-13T13:04:20.225161
2025-07-13,43890,2025071301026506,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,831,260.0,216060.0,2025-07-13T13:04:30.866223
2025-07-13,43889,2025071301026507,GBIME,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,260.0,6500.0,2025-07-13T13:04:30.866715
2025-07-13,43888,2025071301026508,GBIME,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,944,260.0,245440.0,2025-07-13T13:04:30.866961
2025-07-13,43844,2025071301026529,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,260.1,13005.0,2025-07-13T13:04:39.91568
2025-07-13,43684,2025071301026570,GBIME,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,900,260.1,234090.0,2025-07-13T13:05:09.14202
2025-07-13,43552,2025071301026645,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,260.5,7815.0,2025-07-13T13:05:26.391501
2025-07-13,43521,2025071301026653,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,260.5,28655.0,2025-07-13T13:05:34.541967
2025-07-13,43520,2025071301026654,GBIME,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,260.5,23445.0,2025-07-13T13:05:34.543015
2025-07-13,43128,2025071301026841,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,260.1,13005.0,2025-07-13T13:06:46.961109
2025-07-13,43127,2025071301026842,GBIME,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,56,260.0,14560.0,2025-07-13T13:06:46.96158
2025-07-13,43126,2025071301026843,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,360,260.0,93600.0,2025-07-13T13:06:46.962154
2025-07-13,43125,2025071301026844,GBIME,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,200,260.0,52000.0,2025-07-13T13:06:46.962423
2025-07-13,43124,2025071301026845,GBIME,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,834,260.0,216840.0,2025-07-13T13:06:46.962674
2025-07-13,42982,2025071301026878,GBIME,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,260.0,2600.0,2025-07-13T13:07:10.275703
2025-07-13,42927,2025071301026897,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,52,260.5,13546.0,2025-07-13T13:07:26.041314
2025-07-13,42714,2025071301026971,GBIME,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,27,260.5,7033.5,2025-07-13T13:08:03.718864
2025-07-13,42713,2025071301026972,GBIME,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,53,260.5,13806.5,2025-07-13T13:08:03.719459
2025-07-13,42712,2025071301026973,GBIME,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,306,260.0,79560.0,2025-07-13T13:08:04.415634
2025-07-13,42711,2025071301026974,GBIME,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,494,260.0,128440.0,2025-07-13T13:08:04.416158
2025-07-13,42679,2025071301026990,GBIME,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,66,260.0,17160.0,2025-07-13T13:08:13.634078
2025-07-13,42678,2025071301026991,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,188,259.8,48842.4,2025-07-13T13:08:13.63413
2025-07-13,42677,2025071301026992,GBIME,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,246,259.7,63886.2,2025-07-13T13:08:13.63416
2025-07-13,42378,2025071301027075,GBIME,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-13T13:09:00.515341
2025-07-13,42377,2025071301027076,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,49,259.7,12725.3,2025-07-13T13:09:00.516439
2025-07-13,42210,2025071301027131,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.7,130350.0,2025-07-13T13:09:29.910805
2025-07-13,41895,2025071301027279,GBIME,Capital Max Securities Ltd,Aryatara Investment & Securities,19,260.9,4957.1,2025-07-13T13:10:15.601162
2025-07-13,41660,2025071301027372,GBIME,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,49,260.0,12740.0,2025-07-13T13:10:57.962196
2025-07-13,41446,2025071301027482,GBIME,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,270,260.0,70200.0,2025-07-13T13:11:32.112115
2025-07-13,40712,2025071301027792,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,260.0,80080.0,2025-07-13T13:13:45.7006
2025-07-13,40395,2025071301027937,GBIME,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,260.0,2600.0,2025-07-13T13:14:42.214719
2025-07-13,40379,2025071301027942,GBIME,Asian Securities Private Ltd.,Nagarik Stock Dealer ,213,260.0,55380.0,2025-07-13T13:14:46.213493
2025-07-13,40378,2025071301027943,GBIME,Stoxkarts Securities Limited,Nagarik Stock Dealer ,2000,260.0,520000.0,2025-07-13T13:14:46.214048
2025-07-13,40377,2025071301027944,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,400,260.0,104000.0,2025-07-13T13:14:46.214326
2025-07-13,40375,2025071301027946,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,400,260.0,104000.0,2025-07-13T13:14:46.733253
2025-07-13,40342,2025071301027958,GBIME,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,260.0,26000.0,2025-07-13T13:14:57.168457
2025-07-13,40336,2025071301027964,GBIME,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,259.9,5198.0,2025-07-13T13:14:59.217114
2025-07-13,40235,2025071301027989,GBIME,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,260.0,13000.0,2025-07-13T13:15:19.037055
2025-07-13,40097,2025071301028039,GBIME,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,1837,260.0,477620.0,2025-07-13T13:15:48.325931
2025-07-13,40096,2025071301028040,GBIME,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,48,260.0,12480.0,2025-07-13T13:15:48.326473
2025-07-13,40095,2025071301028041,GBIME,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-13T13:15:48.32675
2025-07-13,40094,2025071301028042,GBIME,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-13T13:15:48.327018
2025-07-13,39915,2025071301028127,GBIME,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-13T13:16:16.434602
2025-07-13,39839,2025071301028158,GBIME,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,405,260.0,105300.0,2025-07-13T13:16:27.805175
2025-07-13,39595,2025071301028252,GBIME,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,555,259.9,144244.5,2025-07-13T13:17:09.081178
2025-07-13,39424,2025071301028309,GBIME,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,130,259.7,33761.0,2025-07-13T13:17:51.780336
2025-07-13,39392,2025071301028319,GBIME,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,345,259.9,89665.5,2025-07-13T13:17:58.706086
2025-07-13,39391,2025071301028320,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,595,260.0,154700.0,2025-07-13T13:17:58.706637
2025-07-13,39390,2025071301028321,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,260.0,52000.0,2025-07-13T13:17:58.706924
2025-07-13,39389,2025071301028322,GBIME,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,260.0,26000.0,2025-07-13T13:17:58.707261
2025-07-13,39388,2025071301028323,GBIME,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,460,260.0,119600.0,2025-07-13T13:17:58.707587
2025-07-13,39284,2025071301028359,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,260.0,10400.0,2025-07-13T13:18:22.124109
2025-07-13,39283,2025071301028360,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,260.0,13000.0,2025-07-13T13:18:22.12472
2025-07-13,39103,2025071301028421,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,260.0,13000.0,2025-07-13T13:18:57.284353
2025-07-13,38818,2025071301028531,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,130,260.0,33800.0,2025-07-13T13:20:05.492927
2025-07-13,38817,2025071301028532,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,14,260.0,3640.0,2025-07-13T13:20:05.493663
2025-07-13,38816,2025071301028533,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,260.0,52000.0,2025-07-13T13:20:05.494079
2025-07-13,38815,2025071301028534,GBIME,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,55,260.0,14300.0,2025-07-13T13:20:05.494419
2025-07-13,38667,2025071301028594,GBIME,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,135,259.7,35059.5,2025-07-13T13:20:42.222079
2025-07-13,38662,2025071301028599,GBIME,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,260.0,2600.0,2025-07-13T13:20:44.439287
2025-07-13,38568,2025071301028621,GBIME,Sundhara Securities Limited,Nagarik Stock Dealer ,50,260.0,13000.0,2025-07-13T13:21:07.541832
2025-07-13,38394,2025071301028686,GBIME,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,260.0,2600.0,2025-07-13T13:21:36.97412
2025-07-13,38389,2025071301028688,GBIME,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,355,259.7,92193.5,2025-07-13T13:21:38.859799
2025-07-13,38388,2025071301028689,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,259.7,25970.0,2025-07-13T13:21:38.860401
2025-07-13,38387,2025071301028690,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,45,259.7,11686.5,2025-07-13T13:21:38.860817
2025-07-13,38295,2025071301028719,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,260.0,78000.0,2025-07-13T13:21:51.370109
2025-07-13,38281,2025071301028728,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,55,259.7,14283.5,2025-07-13T13:21:54.727183
2025-07-13,38248,2025071301028749,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,259.7,12985.0,2025-07-13T13:22:01.390017
2025-07-13,38187,2025071301028768,GBIME,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,70,259.7,18179.0,2025-07-13T13:22:16.51462
2025-07-13,38186,2025071301028769,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,259.7,14023.8,2025-07-13T13:22:16.977923
2025-07-13,38185,2025071301028770,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,4946,260.0,1285960.0,2025-07-13T13:22:16.9781
2025-07-13,38104,2025071301028810,GBIME,Sweta Securities Private Limited,Nagarik Stock Dealer ,80,260.0,20800.0,2025-07-13T13:22:32.320928
2025-07-13,38018,2025071301028858,GBIME,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,259.6,51920.0,2025-07-13T13:22:45.88155
2025-07-13,37946,2025071301028890,GBIME,Premier Securities Company Ltd.,Nagarik Stock Dealer ,200,260.0,52000.0,2025-07-13T13:23:00.426437
2025-07-13,37621,2025071301029053,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,488,259.6,126684.8,2025-07-13T13:23:46.409636
2025-07-13,37467,2025071301029117,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,259.6,14018.4,2025-07-13T13:24:29.428775
2025-07-13,37268,2025071301029218,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,259.9,129950.0,2025-07-13T13:25:01.833665
2025-07-13,37264,2025071301029222,GBIME,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1500,259.9,389850.0,2025-07-13T13:25:02.469219
2025-07-13,37263,2025071301029223,GBIME,Sharepro Securities Private Limited,Nagarik Stock Dealer ,4005,260.0,1041300.0,2025-07-13T13:25:02.469276
2025-07-13,37262,2025071301029224,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,260.0,130000.0,2025-07-13T13:25:02.469306
2025-07-13,37261,2025071301029225,GBIME,Sharepro Securities Private Limited,ABC Securities Private Limited,258,260.0,67080.0,2025-07-13T13:25:02.469329
2025-07-13,37260,2025071301029226,GBIME,Sharepro Securities Private Limited,Secured Securities Ltd.,20,260.0,5200.0,2025-07-13T13:25:02.469352
2025-07-13,37259,2025071301029227,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,24,260.0,6240.0,2025-07-13T13:25:02.469375
2025-07-13,37258,2025071301029228,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,25,260.0,6500.0,2025-07-13T13:25:02.469467
2025-07-13,37257,2025071301029229,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,260.2,2602.0,2025-07-13T13:25:02.469491
2025-07-13,37256,2025071301029230,GBIME,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,44,260.5,11462.0,2025-07-13T13:25:02.469516
2025-07-13,37255,2025071301029231,GBIME,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,260.5,52100.0,2025-07-13T13:25:02.469542
2025-07-13,37254,2025071301029232,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,81,260.8,21124.8,2025-07-13T13:25:02.469564
2025-07-13,37253,2025071301029233,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-13T13:25:02.469589
2025-07-13,37252,2025071301029234,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,65,261.0,16965.0,2025-07-13T13:25:02.469612
2025-07-13,37248,2025071301029237,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,259.6,2596.0,2025-07-13T13:25:04.612738
2025-07-13,37214,2025071301029241,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,419,259.6,108772.4,2025-07-13T13:25:09.502853
2025-07-13,37213,2025071301029242,GBIME,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,581,259.5,150769.5,2025-07-13T13:25:09.503564
2025-07-13,37118,2025071301029280,GBIME,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1246,259.5,323337.0,2025-07-13T13:25:32.646805
2025-07-13,37117,2025071301029281,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,259.5,90825.0,2025-07-13T13:25:32.647406
2025-07-13,37116,2025071301029282,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,259.5,15570.0,2025-07-13T13:25:32.647695
2025-07-13,37115,2025071301029283,GBIME,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,259.1,259100.0,2025-07-13T13:25:32.647976
2025-07-13,37114,2025071301029284,GBIME,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,259.1,25910.0,2025-07-13T13:25:32.648263
2025-07-13,37113,2025071301029285,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-13T13:25:32.648546
2025-07-13,37112,2025071301029286,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,259.0,7770.0,2025-07-13T13:25:32.648826
2025-07-13,37111,2025071301029287,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,259.0,9065.0,2025-07-13T13:25:32.649113
2025-07-13,37110,2025071301029288,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,259.0,32375.0,2025-07-13T13:25:32.649391
2025-07-13,37109,2025071301029289,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-13T13:25:32.649675
2025-07-13,37108,2025071301029290,GBIME,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-13T13:25:32.649966
2025-07-13,37107,2025071301029291,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,246,259.0,63714.0,2025-07-13T13:25:32.650458
2025-07-13,37106,2025071301029292,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,259.0,10360.0,2025-07-13T13:25:32.650813
2025-07-13,37105,2025071301029293,GBIME,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,259.0,9065.0,2025-07-13T13:25:32.651153
2025-07-13,37104,2025071301029294,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1458,259.0,377622.0,2025-07-13T13:25:32.651464
2025-07-13,37103,2025071301029295,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-13T13:25:32.651898
2025-07-13,37102,2025071301029296,GBIME,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,259.0,259000.0,2025-07-13T13:25:32.65224
2025-07-13,37101,2025071301029297,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-13T13:25:32.652524
2025-07-13,37100,2025071301029298,GBIME,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,340,259.0,88060.0,2025-07-13T13:25:32.652803
2025-07-13,37094,2025071301029301,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,259.0,77700.0,2025-07-13T13:25:34.14592
2025-07-13,36990,2025071301029329,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-13T13:25:52.395431
2025-07-13,36861,2025071301029370,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,258.8,2588.0,2025-07-13T13:26:11.464605
2025-07-13,36860,2025071301029371,GBIME,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,258.7,129350.0,2025-07-13T13:26:11.465157
2025-07-13,36631,2025071301029458,GBIME,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,258.6,7758.0,2025-07-13T13:27:01.510589
