Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,36478,2025071305009246,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-13T13:27:27.892564
2025-07-13,36477,2025071305009247,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,105,594.5,62422.5,2025-07-13T13:27:27.893551
2025-07-13,36476,2025071305009248,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,295,594.5,175377.5,2025-07-13T13:27:27.894386
2025-07-13,36216,2025071305009266,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-07-13T13:28:14.840068
2025-07-13,36176,2025071305009267,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,595.0,5950.0,2025-07-13T13:28:18.775813
2025-07-13,36100,2025071305009290,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,596.0,5960.0,2025-07-13T13:28:34.248242
2025-07-13,35939,2025071305009316,SAHAS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,595.0,9520.0,2025-07-13T13:29:16.261765
2025-07-13,35288,2025071305009391,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.9,59590.0,2025-07-13T13:31:57.064649
2025-07-13,35182,2025071305009406,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,596.0,17880.0,2025-07-13T13:32:14.789893
2025-07-13,35179,2025071305009407,SAHAS,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,596.0,59600.0,2025-07-13T13:32:16.150701
2025-07-13,35101,2025071305009418,SAHAS,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,30,596.0,17880.0,2025-07-13T13:32:35.587711
2025-07-13,35059,2025071305009422,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,596.0,17880.0,2025-07-13T13:32:43.974844
2025-07-13,35011,2025071305009425,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-13T13:32:49.395754
2025-07-13,34975,2025071305009428,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,596.0,590040.0,2025-07-13T13:32:57.804962
2025-07-13,34952,2025071305009430,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,596.0,411240.0,2025-07-13T13:33:04.477851
2025-07-13,34403,2025071305009505,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,596.2,5962.0,2025-07-13T13:34:58.563597
2025-07-13,34157,2025071305009529,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,596.9,107442.0,2025-07-13T13:35:49.231376
2025-07-13,34156,2025071305009530,SAHAS,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,596.9,5969.0,2025-07-13T13:35:49.232304
2025-07-13,34036,2025071305009536,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,597.0,597000.0,2025-07-13T13:36:08.086736
2025-07-13,34010,2025071305009545,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,303,597.0,180891.0,2025-07-13T13:36:12.621349
2025-07-13,34009,2025071305009546,SAHAS,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,597.0,5970.0,2025-07-13T13:36:12.621811
2025-07-13,34008,2025071305009547,SAHAS,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-13T13:36:12.622021
2025-07-13,34007,2025071305009548,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-13T13:36:12.622225
2025-07-13,33838,2025071305009563,SAHAS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,967,597.0,577299.0,2025-07-13T13:36:49.078694
2025-07-13,33837,2025071305009564,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,310,596.0,184760.0,2025-07-13T13:36:49.079583
2025-07-13,33836,2025071305009565,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,596.0,5960.0,2025-07-13T13:36:49.080179
2025-07-13,33835,2025071305009566,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,700,596.0,417200.0,2025-07-13T13:36:49.080814
2025-07-13,33834,2025071305009567,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,370,595.4,220298.0,2025-07-13T13:36:49.081441
2025-07-13,33833,2025071305009568,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,595.3,29765.0,2025-07-13T13:36:49.082084
2025-07-13,33832,2025071305009569,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,595.2,2976000.0,2025-07-13T13:36:49.082711
2025-07-13,33831,2025071305009570,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,595.1,65461.0,2025-07-13T13:36:49.083336
2025-07-13,33830,2025071305009571,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,595.0,297500.0,2025-07-13T13:36:49.08393
2025-07-13,33829,2025071305009572,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-07-13T13:36:49.084543
2025-07-13,33828,2025071305009573,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-07-13T13:36:49.084928
2025-07-13,33827,2025071305009574,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T13:36:49.085131
2025-07-13,33826,2025071305009575,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-13T13:36:49.085337
2025-07-13,33825,2025071305009576,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,595.0,19635.0,2025-07-13T13:36:49.085537
2025-07-13,33793,2025071305009577,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,90,595.0,53550.0,2025-07-13T13:36:57.421647
2025-07-13,33713,2025071305009588,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,595.0,297500.0,2025-07-13T13:37:05.903939
2025-07-13,33652,2025071305009598,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,205,594.5,121872.5,2025-07-13T13:37:18.701336
2025-07-13,33651,2025071305009599,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,594.5,17835.0,2025-07-13T13:37:18.701849
2025-07-13,33395,2025071305009620,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,594.2,594200.0,2025-07-13T13:37:57.366989
2025-07-13,33394,2025071305009621,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,594.1,11882.0,2025-07-13T13:37:57.367864
2025-07-13,33393,2025071305009622,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,594.1,297050.0,2025-07-13T13:37:57.36851
2025-07-13,33392,2025071305009623,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,594.0,118800.0,2025-07-13T13:37:57.36913
2025-07-13,33391,2025071305009624,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,594.0,594000.0,2025-07-13T13:37:57.369743
2025-07-13,33390,2025071305009625,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,594.0,297000.0,2025-07-13T13:37:57.370368
2025-07-13,33389,2025071305009626,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,594.0,297000.0,2025-07-13T13:37:57.370958
2025-07-13,33388,2025071305009627,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,594.0,178200.0,2025-07-13T13:37:57.371571
2025-07-13,33387,2025071305009628,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,594.0,118800.0,2025-07-13T13:37:57.372187
2025-07-13,33386,2025071305009629,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,594.0,475200.0,2025-07-13T13:37:57.372806
2025-07-13,33385,2025071305009630,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,594.0,17820.0,2025-07-13T13:37:57.373448
2025-07-13,33384,2025071305009631,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,594.0,297000.0,2025-07-13T13:37:57.374057
2025-07-13,33383,2025071305009632,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,594.0,118800.0,2025-07-13T13:37:57.374679
2025-07-13,33382,2025071305009633,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,170,594.0,100980.0,2025-07-13T13:37:57.375285
2025-07-13,33381,2025071305009634,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,594.0,594000.0,2025-07-13T13:37:57.375884
2025-07-13,33380,2025071305009635,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,594.0,29700.0,2025-07-13T13:37:57.376477
2025-07-13,33379,2025071305009636,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1364,594.0,810216.0,2025-07-13T13:37:57.376674
2025-07-13,33175,2025071305009669,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,594.5,38642.5,2025-07-13T13:38:26.531476
2025-07-13,33058,2025071305009684,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,594.9,118980.0,2025-07-13T13:38:52.175372
2025-07-13,32792,2025071305009725,SAHAS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,20,595.0,11900.0,2025-07-13T13:39:42.925084
2025-07-13,32553,2025071305009741,SAHAS,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,500,597.0,298500.0,2025-07-13T13:40:27.475964
2025-07-13,32549,2025071305009742,SAHAS,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-13T13:40:28.839527
2025-07-13,32522,2025071305009743,SAHAS,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,30,595.0,17850.0,2025-07-13T13:40:35.224445
2025-07-13,32521,2025071305009744,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,594.5,101065.0,2025-07-13T13:40:35.224949
2025-07-13,32498,2025071305009745,SAHAS,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,90,596.0,53640.0,2025-07-13T13:40:38.514592
2025-07-13,32490,2025071305009746,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,595.0,5950.0,2025-07-13T13:40:43.352161
2025-07-13,32489,2025071305009747,SAHAS,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,40,597.0,23880.0,2025-07-13T13:40:43.352646
2025-07-13,31980,2025071305009800,SAHAS,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,297,597.0,177309.0,2025-07-13T13:42:12.7628
2025-07-13,31979,2025071305009801,SAHAS,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,203,597.0,121191.0,2025-07-13T13:42:12.763745
2025-07-13,31470,2025071305009865,SAHAS,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,595.0,5950.0,2025-07-13T13:44:23.217306
2025-07-13,31359,2025071305009885,SAHAS,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,595.0,5950.0,2025-07-13T13:44:43.91225
2025-07-13,31134,2025071305009912,SAHAS,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,40,595.0,23800.0,2025-07-13T13:45:33.057926
2025-07-13,30912,2025071305009953,SAHAS,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,596.0,59600.0,2025-07-13T13:46:17.304156
2025-07-13,30776,2025071305009970,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,595.0,29750.0,2025-07-13T13:46:45.286257
2025-07-13,29981,2025071305010027,SAHAS,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,58,596.0,34568.0,2025-07-13T13:49:24.812696
2025-07-13,29655,2025071305010087,SAHAS,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-13T13:50:39.096413
2025-07-13,29654,2025071305010088,SAHAS,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,596.9,59690.0,2025-07-13T13:50:39.096988
2025-07-13,29653,2025071305010089,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,596.9,5969.0,2025-07-13T13:50:39.097197
2025-07-13,29652,2025071305010090,SAHAS,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,97,597.0,57909.0,2025-07-13T13:50:39.097406
2025-07-13,29651,2025071305010091,SAHAS,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,10,597.0,5970.0,2025-07-13T13:50:39.097611
2025-07-13,29645,2025071305010094,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,123,597.0,73431.0,2025-07-13T13:50:40.931596
2025-07-13,29527,2025071305010111,SAHAS,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,596.0,29800.0,2025-07-13T13:51:11.653866
2025-07-13,29512,2025071305010115,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,595.0,5950.0,2025-07-13T13:51:14.621608
2025-07-13,29314,2025071305010158,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-13T13:52:00.039584
2025-07-13,29208,2025071305010172,SAHAS,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,595.0,5950.0,2025-07-13T13:52:23.843707
2025-07-13,29138,2025071305010185,SAHAS,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,596.0,178800.0,2025-07-13T13:52:35.982109
2025-07-13,28487,2025071305010256,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,595.1,595100.0,2025-07-13T13:55:04.637282
2025-07-13,28486,2025071305010257,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,360,595.0,214200.0,2025-07-13T13:55:04.638262
2025-07-13,28485,2025071305010258,SAHAS,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,595.0,119000.0,2025-07-13T13:55:04.63891
2025-07-13,28484,2025071305010259,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,99,595.0,58905.0,2025-07-13T13:55:04.639558
2025-07-13,28483,2025071305010260,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,340,595.0,202300.0,2025-07-13T13:55:04.640181
2025-07-13,28337,2025071305010279,SAHAS,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,114,596.0,67944.0,2025-07-13T13:55:34.491795
2025-07-13,28180,2025071305010309,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,596.0,5960.0,2025-07-13T13:56:01.19753
2025-07-13,28175,2025071305010311,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,480,595.0,285600.0,2025-07-13T13:56:02.985612
2025-07-13,28174,2025071305010312,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,595.0,59500.0,2025-07-13T13:56:02.98611
2025-07-13,28173,2025071305010313,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,595.0,11900.0,2025-07-13T13:56:02.986334
2025-07-13,28172,2025071305010314,SAHAS,Sipla Securities Private Limited,Premier Securities Company Ltd.,1000,595.0,595000.0,2025-07-13T13:56:02.986621
2025-07-13,28022,2025071305010332,SAHAS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,595.0,238000.0,2025-07-13T13:56:33.554461
2025-07-13,27891,2025071305010339,SAHAS,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,594.7,59470.0,2025-07-13T13:57:07.148238
2025-07-13,27580,2025071305010380,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,595.0,98175.0,2025-07-13T13:58:23.270494
2025-07-13,27490,2025071305010391,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.0,59500.0,2025-07-13T13:58:48.439085
2025-07-13,27476,2025071305010394,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.0,59500.0,2025-07-13T13:58:51.539719
2025-07-13,27371,2025071305010403,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,594.7,59470.0,2025-07-13T13:59:11.705739
2025-07-13,27323,2025071305010417,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,595.0,35700.0,2025-07-13T13:59:25.00391
2025-07-13,27269,2025071305010427,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,595.0,199325.0,2025-07-13T13:59:40.788249
2025-07-13,27261,2025071305010429,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,595.0,5950.0,2025-07-13T13:59:45.853482
2025-07-13,27160,2025071305010450,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.0,59500.0,2025-07-13T14:00:07.869267
2025-07-13,27078,2025071305010467,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,595.0,23800.0,2025-07-13T14:00:23.92076
2025-07-13,26866,2025071305010509,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T14:01:18.131135
2025-07-13,26743,2025071305010524,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-13T14:01:50.057962
2025-07-13,26678,2025071305010532,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,595.0,208250.0,2025-07-13T14:02:03.744128
2025-07-13,26677,2025071305010533,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-13T14:02:03.744591
2025-07-13,26676,2025071305010534,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,595.0,297500.0,2025-07-13T14:02:03.744815
2025-07-13,26675,2025071305010535,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,595.0,14875.0,2025-07-13T14:02:03.745054
2025-07-13,26674,2025071305010536,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-13T14:02:03.745332
2025-07-13,26673,2025071305010537,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,595.0,119000.0,2025-07-13T14:02:03.745567
2025-07-13,26463,2025071305010561,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,700,595.0,416500.0,2025-07-13T14:02:49.801604
2025-07-13,26296,2025071305010580,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,595.0,235025.0,2025-07-13T14:03:32.854398
2025-07-13,26028,2025071305010605,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,594.5,5945.0,2025-07-13T14:04:28.565557
2025-07-13,26024,2025071305010607,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,594.5,5945.0,2025-07-13T14:04:29.106764
2025-07-13,25806,2025071305010624,SAHAS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,595.0,5950.0,2025-07-13T14:05:12.588181
2025-07-13,25697,2025071305010627,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,595.0,5950.0,2025-07-13T14:05:31.00852
2025-07-13,25572,2025071305010659,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,594.5,53505.0,2025-07-13T14:05:47.130106
2025-07-13,25475,2025071305010669,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,594.7,11894.0,2025-07-13T14:06:07.850806
2025-07-13,25383,2025071305010679,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,34,594.5,20213.0,2025-07-13T14:06:28.930871
2025-07-13,25116,2025071305010715,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,80,594.7,47576.0,2025-07-13T14:07:12.54715
2025-07-13,25067,2025071305010718,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,594.5,5945.0,2025-07-13T14:07:24.879941
2025-07-13,24826,2025071305010770,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,676,594.5,401882.0,2025-07-13T14:08:19.414361
2025-07-13,24825,2025071305010771,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,594.2,29710.0,2025-07-13T14:08:19.414822
2025-07-13,24824,2025071305010772,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,594.2,59420.0,2025-07-13T14:08:19.415067
2025-07-13,24823,2025071305010773,SAHAS,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,250,594.0,148500.0,2025-07-13T14:08:19.415291
2025-07-13,24822,2025071305010774,SAHAS,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,594.0,148500.0,2025-07-13T14:08:19.415557
2025-07-13,24821,2025071305010775,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,594.0,5940.0,2025-07-13T14:08:19.415786
2025-07-13,24820,2025071305010776,SAHAS,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,700,594.0,415800.0,2025-07-13T14:08:19.416018
2025-07-13,24819,2025071305010777,SAHAS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,464,594.0,275616.0,2025-07-13T14:08:19.416247
2025-07-13,24725,2025071305010784,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,36,594.0,21384.0,2025-07-13T14:08:34.174412
