Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,54254,2025071301022322,PRVU,Himalayan Securities Limited,Sundhara Securities Limited,200,228.0,45600.0,2025-07-13T12:35:46.3298
2025-07-13,54253,2025071301022323,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-07-13T12:35:46.330088
2025-07-13,54252,2025071301022324,PRVU,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,228.0,20520.0,2025-07-13T12:35:46.330357
2025-07-13,54251,2025071301022325,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,240,228.0,54720.0,2025-07-13T12:35:46.330629
2025-07-13,54250,2025071301022326,PRVU,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,1000,228.0,228000.0,2025-07-13T12:35:46.330904
2025-07-13,54249,2025071301022327,PRVU,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,228.0,11400.0,2025-07-13T12:35:46.331168
2025-07-13,54248,2025071301022328,PRVU,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,500,228.0,114000.0,2025-07-13T12:35:46.331422
2025-07-13,54247,2025071301022329,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,50,228.0,11400.0,2025-07-13T12:35:46.331698
2025-07-13,54246,2025071301022330,PRVU,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,158,228.0,36024.0,2025-07-13T12:35:46.33198
2025-07-13,54245,2025071301022331,PRVU,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,228.0,114000.0,2025-07-13T12:35:46.332248
2025-07-13,54244,2025071301022332,PRVU,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,527,228.0,120156.0,2025-07-13T12:35:46.332509
2025-07-13,54243,2025071301022333,PRVU,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2000,228.0,456000.0,2025-07-13T12:35:46.332769
2025-07-13,54242,2025071301022334,PRVU,Himalayan Securities Limited,Trishakti Securities Public Limited,100,228.0,22800.0,2025-07-13T12:35:46.333018
2025-07-13,54241,2025071301022335,PRVU,Himalayan Securities Limited,Capital Hub P. Ltd,500,228.0,114000.0,2025-07-13T12:35:46.333289
2025-07-13,54240,2025071301022336,PRVU,Himalayan Securities Limited,Capital Max Securities Ltd,500,228.0,114000.0,2025-07-13T12:35:46.333548
2025-07-13,54239,2025071301022337,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,400,228.0,91200.0,2025-07-13T12:35:46.333805
2025-07-13,54238,2025071301022338,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,794,228.0,181032.0,2025-07-13T12:35:46.334085
2025-07-13,54237,2025071301022339,PRVU,Himalayan Securities Limited,Sani Securities Company Ltd.,1000,228.0,228000.0,2025-07-13T12:35:46.334341
2025-07-13,54236,2025071301022340,PRVU,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,330,228.0,75240.0,2025-07-13T12:35:46.3346
2025-07-13,54235,2025071301022341,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-07-13T12:35:46.334867
2025-07-13,54234,2025071301022342,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,88,228.0,20064.0,2025-07-13T12:35:46.335129
2025-07-13,54233,2025071301022343,PRVU,Himalayan Securities Limited,Kumari Securities Private Limited,145,228.0,33060.0,2025-07-13T12:35:46.335375
2025-07-13,54232,2025071301022344,PRVU,Himalayan Securities Limited,Sagarmatha Securities Private Limited,300,228.0,68400.0,2025-07-13T12:35:46.335647
2025-07-13,54231,2025071301022345,PRVU,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,53,228.0,12084.0,2025-07-13T12:35:46.335897
2025-07-13,54230,2025071301022346,PRVU,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,228.0,22800.0,2025-07-13T12:35:46.336162
2025-07-13,54229,2025071301022347,PRVU,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,5500,228.0,1254000.0,2025-07-13T12:35:46.336435
2025-07-13,54228,2025071301022348,PRVU,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,3550,228.0,809400.0,2025-07-13T12:35:46.336699
2025-07-13,54081,2025071301022420,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,228.0,6840.0,2025-07-13T12:36:13.222559
2025-07-13,53992,2025071301022479,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,228.2,6846.0,2025-07-13T12:36:15.978938
2025-07-13,53991,2025071301022480,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,228.3,6849.0,2025-07-13T12:36:15.979521
2025-07-13,53990,2025071301022481,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,228.4,45680.0,2025-07-13T12:36:15.979858
2025-07-13,53945,2025071301022487,PRVU,Himalayan Securities Limited,Premier Securities Company Ltd.,10,228.0,2280.0,2025-07-13T12:36:23.397902
2025-07-13,53842,2025071301022536,PRVU,Himalayan Securities Limited,Online Securities Pvt. Ltd.,200,228.0,45600.0,2025-07-13T12:36:36.392521
2025-07-13,53652,2025071301022624,PRVU,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,100,228.0,22800.0,2025-07-13T12:37:06.293076
2025-07-13,53637,2025071301022630,PRVU,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,228.0,228000.0,2025-07-13T12:37:12.213629
2025-07-13,53585,2025071301022652,PRVU,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,1333,228.0,303924.0,2025-07-13T12:37:24.104366
2025-07-13,53548,2025071301022679,PRVU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,228.1,68430.0,2025-07-13T12:37:26.501403
2025-07-13,53547,2025071301022680,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.3,22830.0,2025-07-13T12:37:26.5024
2025-07-13,53546,2025071301022681,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.4,22840.0,2025-07-13T12:37:26.503135
2025-07-13,53487,2025071301022696,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,228.4,45680.0,2025-07-13T12:37:37.309001
2025-07-13,53486,2025071301022697,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.4,11420.0,2025-07-13T12:37:37.309171
2025-07-13,53485,2025071301022698,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,228.4,114200.0,2025-07-13T12:37:37.309246
2025-07-13,53484,2025071301022699,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,832,228.4,190028.8,2025-07-13T12:37:37.309321
2025-07-13,53483,2025071301022700,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,228.4,11420.0,2025-07-13T12:37:37.309393
2025-07-13,53482,2025071301022701,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,228.5,12567.5,2025-07-13T12:37:37.30947
2025-07-13,53481,2025071301022702,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,240,228.5,54840.0,2025-07-13T12:37:37.309602
2025-07-13,53480,2025071301022703,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,228.6,45720.0,2025-07-13T12:37:37.309674
2025-07-13,53479,2025071301022704,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,228.7,114350.0,2025-07-13T12:37:37.309748
2025-07-13,53478,2025071301022705,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,773,228.8,176862.4,2025-07-13T12:37:37.309833
2025-07-13,53422,2025071301022731,PRVU,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,50,228.0,11400.0,2025-07-13T12:37:44.336157
2025-07-13,53306,2025071301022768,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,228.5,22850.0,2025-07-13T12:38:01.301509
2025-07-13,53168,2025071301022843,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,228.5,57125.0,2025-07-13T12:38:16.111384
2025-07-13,53112,2025071301022855,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,228.3,68490.0,2025-07-13T12:38:24.649235
2025-07-13,53021,2025071301022939,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,228.3,2283.0,2025-07-13T12:38:28.720768
2025-07-13,52887,2025071301022990,PRVU,Asian Securities Private Ltd.,Capital Max Securities Ltd,28,228.3,6392.4,2025-07-13T12:38:50.858569
2025-07-13,52801,2025071301023029,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,228.4,6852.0,2025-07-13T12:39:07.919526
2025-07-13,52560,2025071301023128,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,228.4,3882.8,2025-07-13T12:39:54.061258
2025-07-13,52385,2025071301023216,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,153,228.4,34945.2,2025-07-13T12:40:13.694298
2025-07-13,52384,2025071301023217,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,228.5,11425.0,2025-07-13T12:40:13.695309
2025-07-13,52383,2025071301023218,PRVU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,227,228.8,51937.6,2025-07-13T12:40:13.696048
2025-07-13,52382,2025071301023219,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,170,228.9,38913.0,2025-07-13T12:40:13.696788
2025-07-13,52192,2025071301023307,PRVU,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,228.4,11420.0,2025-07-13T12:40:43.004288
2025-07-13,52178,2025071301023310,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,85,228.7,19439.5,2025-07-13T12:40:46.19614
2025-07-13,51738,2025071301023486,PRVU,Himalayan Securities Limited,Miyo Securities Pvt Ltd,2000,228.6,457200.0,2025-07-13T12:41:51.281172
2025-07-13,51675,2025071301023501,PRVU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,228.4,29692.0,2025-07-13T12:42:01.801812
2025-07-13,51674,2025071301023502,PRVU,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,228.3,36984.6,2025-07-13T12:42:01.802274
2025-07-13,51673,2025071301023503,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,228.3,228300.0,2025-07-13T12:42:01.80252
2025-07-13,51672,2025071301023504,PRVU,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,321,228.0,73188.0,2025-07-13T12:42:01.802758
2025-07-13,51671,2025071301023505,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,228.0,7980.0,2025-07-13T12:42:01.802997
2025-07-13,51670,2025071301023506,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,227.1,22710.0,2025-07-13T12:42:01.803242
2025-07-13,51669,2025071301023507,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,227.0,45400.0,2025-07-13T12:42:01.803488
2025-07-13,51668,2025071301023508,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1322,227.0,300094.0,2025-07-13T12:42:01.803724
2025-07-13,51667,2025071301023509,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,227.0,227000.0,2025-07-13T12:42:01.803967
2025-07-13,51666,2025071301023510,PRVU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,227.0,45400.0,2025-07-13T12:42:01.804218
2025-07-13,51665,2025071301023511,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,227.0,227000.0,2025-07-13T12:42:01.804457
2025-07-13,51664,2025071301023512,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,227.0,4540.0,2025-07-13T12:42:01.804699
2025-07-13,51353,2025071301023644,PRVU,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,39,226.9,8849.1,2025-07-13T12:42:50.066961
2025-07-13,51352,2025071301023645,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,240,226.9,54456.0,2025-07-13T12:42:50.06747
2025-07-13,51351,2025071301023646,PRVU,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,21,226.9,4764.9,2025-07-13T12:42:50.067714
2025-07-13,51303,2025071301023663,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,226.9,6580.1,2025-07-13T12:43:00.538664
2025-07-13,51302,2025071301023664,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,226.9,36530.9,2025-07-13T12:43:00.53913
2025-07-13,51258,2025071301023688,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,227.0,11350.0,2025-07-13T12:43:10.452133
2025-07-13,51111,2025071301023773,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,450,227.0,102150.0,2025-07-13T12:43:27.284625
2025-07-13,51110,2025071301023774,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,39,226.9,8849.1,2025-07-13T12:43:27.285219
2025-07-13,51109,2025071301023775,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,80,226.9,18152.0,2025-07-13T12:43:27.285632
2025-07-13,51051,2025071301023799,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,376,226.6,85201.6,2025-07-13T12:43:38.296995
2025-07-13,51050,2025071301023800,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,228.2,28296.8,2025-07-13T12:43:38.297546
2025-07-13,50959,2025071301023836,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,227.5,32987.5,2025-07-13T12:43:58.65942
2025-07-13,50858,2025071301023880,PRVU,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,176,228.2,40163.2,2025-07-13T12:44:15.682742
2025-07-13,50857,2025071301023881,PRVU,Himalayan Securities Limited,Aryatara Investment & Securities,824,228.2,188036.8,2025-07-13T12:44:15.683265
2025-07-13,50750,2025071301023925,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.5,45500.0,2025-07-13T12:44:32.993307
2025-07-13,50342,2025071301024055,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-13T12:45:40.371537
2025-07-13,49901,2025071301024224,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,227.6,22760.0,2025-07-13T12:46:42.881211
2025-07-13,49792,2025071301024263,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,209,227.6,47568.4,2025-07-13T12:47:01.055202
2025-07-13,49788,2025071301024264,PRVU,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,50,227.9,11395.0,2025-07-13T12:47:03.910397
2025-07-13,49592,2025071301024348,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,227.9,11395.0,2025-07-13T12:47:36.822243
2025-07-13,49591,2025071301024349,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,227.9,136740.0,2025-07-13T12:47:36.823494
2025-07-13,49536,2025071301024386,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,227.6,2276.0,2025-07-13T12:47:47.225884
2025-07-13,48903,2025071301024617,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,227.7,56925.0,2025-07-13T12:49:47.8466
2025-07-13,48902,2025071301024618,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,227.6,27312.0,2025-07-13T12:49:47.847209
2025-07-13,48719,2025071301024692,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-13T12:50:08.878013
2025-07-13,48483,2025071301024751,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,555,227.5,126262.5,2025-07-13T12:50:43.768408
2025-07-13,48224,2025071301024836,PRVU,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,227.0,2270.0,2025-07-13T12:51:23.904738
2025-07-13,48048,2025071301024905,PRVU,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,190,227.0,43130.0,2025-07-13T12:51:53.216995
2025-07-13,48047,2025071301024906,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1255,227.0,284885.0,2025-07-13T12:51:53.217566
2025-07-13,47951,2025071301024942,PRVU,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,227.0,11350.0,2025-07-13T12:52:13.299422
2025-07-13,47887,2025071301024985,PRVU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,227.2,227200.0,2025-07-13T12:52:20.394001
2025-07-13,47637,2025071301025062,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,479,227.0,108733.0,2025-07-13T12:52:51.446368
2025-07-13,47622,2025071301025070,PRVU,Sajilo Broker Limited,Investment Management Nepal Pvt. Ltd.,100,227.2,22720.0,2025-07-13T12:52:55.520828
2025-07-13,47512,2025071301025110,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,216,227.0,49032.0,2025-07-13T12:53:11.693936
2025-07-13,47511,2025071301025111,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,227.0,11350.0,2025-07-13T12:53:11.694517
2025-07-13,47369,2025071301025185,PRVU,Global IME Securities Limited,Sani Securities Company Ltd.,340,226.5,77010.0,2025-07-13T12:53:32.647433
2025-07-13,47368,2025071301025186,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,226.5,11325.0,2025-07-13T12:53:32.647936
2025-07-13,47367,2025071301025187,PRVU,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2000,226.5,453000.0,2025-07-13T12:53:32.648237
2025-07-13,47366,2025071301025188,PRVU,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,226.5,113250.0,2025-07-13T12:53:32.648536
2025-07-13,47212,2025071301025240,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,226.3,4299.7,2025-07-13T12:53:59.305397
2025-07-13,47211,2025071301025241,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,31,226.2,7012.2,2025-07-13T12:53:59.305927
2025-07-13,47178,2025071301025250,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,226.5,3397.5,2025-07-13T12:54:06.756952
2025-07-13,47170,2025071301025257,PRVU,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,949,226.5,214948.5,2025-07-13T12:54:07.933857
2025-07-13,47169,2025071301025258,PRVU,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,51,227.0,11577.0,2025-07-13T12:54:07.933955
2025-07-13,46927,2025071301025363,PRVU,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,121,227.0,27467.0,2025-07-13T12:54:53.147104
2025-07-13,46926,2025071301025364,PRVU,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,79,227.0,17933.0,2025-07-13T12:54:53.147662
2025-07-13,46597,2025071301025496,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,121,227.0,27467.0,2025-07-13T12:55:46.647171
2025-07-13,46596,2025071301025497,PRVU,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,479,227.0,108733.0,2025-07-13T12:55:46.647694
2025-07-13,46429,2025071301025589,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,226.2,22620.0,2025-07-13T12:56:17.255272
2025-07-13,46267,2025071301025642,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,21,227.0,4767.0,2025-07-13T12:56:49.068952
2025-07-13,46145,2025071301025679,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,227.0,22700.0,2025-07-13T12:57:05.362175
2025-07-13,46134,2025071301025685,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,227.0,22700.0,2025-07-13T12:57:06.618191
2025-07-13,46095,2025071301025704,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,273,227.0,61971.0,2025-07-13T12:57:20.408299
2025-07-13,45781,2025071301025802,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,227.0,2270.0,2025-07-13T12:58:26.402325
2025-07-13,45728,2025071301025820,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,227.0,22700.0,2025-07-13T12:58:41.823269
2025-07-13,45727,2025071301025821,PRVU,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1608,227.2,365337.6,2025-07-13T12:58:41.823815
2025-07-13,45652,2025071301025858,PRVU,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,491,227.2,111555.2,2025-07-13T12:58:49.511155
2025-07-13,45630,2025071301025863,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,801,227.2,181987.2,2025-07-13T12:58:53.67702
2025-07-13,45435,2025071301025932,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,227.2,13632.0,2025-07-13T12:59:25.121363
2025-07-13,45401,2025071301025941,PRVU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,44,227.0,9988.0,2025-07-13T12:59:35.459879
2025-07-13,45237,2025071301026006,PRVU,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,75,227.0,17025.0,2025-07-13T13:00:06.804924
2025-07-13,45236,2025071301026007,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,227.0,3405.0,2025-07-13T13:00:06.805523
