Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,43452,2025071305008270,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,64,284.6,18214.4,2025-07-13T13:05:41.862903
2025-07-13,43380,2025071305008284,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,54,285.0,15390.0,2025-07-13T13:05:51.425534
2025-07-13,43379,2025071305008285,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,420,285.1,119742.0,2025-07-13T13:05:51.425933
2025-07-13,43378,2025071305008286,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,4751,285.2,1354985.2,2025-07-13T13:05:51.426102
2025-07-13,43377,2025071305008287,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,20,285.2,5704.0,2025-07-13T13:05:51.426263
2025-07-13,43351,2025071305008289,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,54,285.2,15400.8,2025-07-13T13:05:57.317607
2025-07-13,43282,2025071305008299,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,20,285.2,5704.0,2025-07-13T13:06:15.543496
2025-07-13,43227,2025071305008301,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,285.3,8559.0,2025-07-13T13:06:25.130867
2025-07-13,43226,2025071305008302,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,170,285.2,48484.0,2025-07-13T13:06:25.131626
2025-07-13,42981,2025071305008358,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,285.0,15390.0,2025-07-13T13:07:10.401862
2025-07-13,42953,2025071305008362,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,285.3,2853.0,2025-07-13T13:07:18.722147
2025-07-13,42884,2025071305008369,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,34,285.0,9690.0,2025-07-13T13:07:35.77943
2025-07-13,42676,2025071305008395,NIFRA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,90,285.0,25650.0,2025-07-13T13:08:14.01006
2025-07-13,42666,2025071305008396,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-13T13:08:16.847081
2025-07-13,42434,2025071305008430,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-07-13T13:08:50.399248
2025-07-13,42234,2025071305008460,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,14,285.0,3990.0,2025-07-13T13:09:28.0067
2025-07-13,42233,2025071305008461,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,285.0,4560.0,2025-07-13T13:09:28.007484
2025-07-13,42154,2025071305008472,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,285.0,11400.0,2025-07-13T13:09:41.383042
2025-07-13,41904,2025071305008498,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T13:10:13.753024
2025-07-13,41870,2025071305008499,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,285.0,30210.0,2025-07-13T13:10:18.140799
2025-07-13,41470,2025071305008537,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-07-13T13:11:24.889843
2025-07-13,41362,2025071305008551,NIFRA,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,285.0,54720.0,2025-07-13T13:11:50.457752
2025-07-13,41361,2025071305008552,NIFRA,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,285.2,28520.0,2025-07-13T13:11:50.45786
2025-07-13,41360,2025071305008553,NIFRA,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,285.2,15400.8,2025-07-13T13:11:50.457937
2025-07-13,41359,2025071305008554,NIFRA,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,285.5,2855.0,2025-07-13T13:11:50.458017
2025-07-13,41358,2025071305008555,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,285.6,85680.0,2025-07-13T13:11:50.458098
2025-07-13,41357,2025071305008556,NIFRA,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,285.6,285600.0,2025-07-13T13:11:50.458176
2025-07-13,41356,2025071305008557,NIFRA,Arun Securities (PVT) Ltd.,Garima Securities Limited,344,285.7,98280.8,2025-07-13T13:11:50.458253
2025-07-13,41266,2025071305008560,NIFRA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,97,285.0,27645.0,2025-07-13T13:11:57.951817
2025-07-13,41155,2025071305008565,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,54,285.0,15390.0,2025-07-13T13:12:25.973975
2025-07-13,40572,2025071305008625,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,446,285.0,127110.0,2025-07-13T13:14:04.462329
2025-07-13,40571,2025071305008626,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-13T13:14:04.462766
2025-07-13,40570,2025071305008627,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T13:14:04.463022
2025-07-13,40321,2025071305008663,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1500,285.0,427500.0,2025-07-13T13:15:02.449037
2025-07-13,40301,2025071305008676,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:15:07.482186
2025-07-13,40136,2025071305008711,NIFRA,Property Wiard Limited,Premier Securities Company Ltd.,35,284.8,9968.0,2025-07-13T13:15:40.371863
2025-07-13,40135,2025071305008712,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,284.8,2848.0,2025-07-13T13:15:40.37231
2025-07-13,40122,2025071305008717,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,284.8,5411.2,2025-07-13T13:15:45.538897
2025-07-13,40121,2025071305008718,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,285.0,23085.0,2025-07-13T13:15:45.539368
2025-07-13,40031,2025071305008726,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T13:15:56.558021
2025-07-13,39992,2025071305008729,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,54,284.7,15373.8,2025-07-13T13:16:04.924665
2025-07-13,39272,2025071305008819,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,284.7,12811.5,2025-07-13T13:18:23.468134
2025-07-13,39046,2025071305008852,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,284.7,2847.0,2025-07-13T13:19:14.070989
2025-07-13,39026,2025071305008857,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,284.9,17094.0,2025-07-13T13:19:18.909219
2025-07-13,39021,2025071305008858,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,64,284.7,18220.8,2025-07-13T13:19:21.459212
2025-07-13,38764,2025071305008908,NIFRA,Property Wiard Limited,Shree Krishna Securities Ltd.,10,284.8,2848.0,2025-07-13T13:20:18.735825
2025-07-13,38763,2025071305008909,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,44,284.7,12526.8,2025-07-13T13:20:18.73625
2025-07-13,38759,2025071305008910,NIFRA,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,54,284.7,15373.8,2025-07-13T13:20:22.170044
2025-07-13,38721,2025071305008916,NIFRA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,284.9,96866.0,2025-07-13T13:20:31.459352
2025-07-13,38720,2025071305008917,NIFRA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,284.9,85470.0,2025-07-13T13:20:31.460255
2025-07-13,38658,2025071305008934,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,284.7,15373.8,2025-07-13T13:20:46.071081
2025-07-13,38484,2025071305008979,NIFRA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,54,284.7,15373.8,2025-07-13T13:21:23.852973
2025-07-13,38476,2025071305008985,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-13T13:21:24.844177
2025-07-13,38246,2025071305009034,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-13T13:22:02.240692
2025-07-13,38148,2025071305009049,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,284.8,15379.2,2025-07-13T13:22:25.156332
2025-07-13,38020,2025071305009062,NIFRA,Property Wiard Limited,Prabhu Stock Market Limited,10,284.9,2849.0,2025-07-13T13:22:45.32817
2025-07-13,37986,2025071305009067,NIFRA,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,284.9,5698.0,2025-07-13T13:22:53.781602
2025-07-13,37954,2025071305009070,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,284.8,256320.0,2025-07-13T13:22:59.54761
2025-07-13,37770,2025071305009083,NIFRA,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,284.9,5698.0,2025-07-13T13:23:23.621168
2025-07-13,37769,2025071305009084,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,285.0,22800.0,2025-07-13T13:23:23.621654
2025-07-13,37598,2025071305009122,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:23:54.810984
2025-07-13,37582,2025071305009124,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:24:00.832746
2025-07-13,37553,2025071305009132,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:24:08.856266
2025-07-13,37548,2025071305009133,NIFRA,Sipla Securities Private Limited,Sipla Securities Private Limited,1500,284.9,427350.0,2025-07-13T13:24:10.511632
2025-07-13,37427,2025071305009148,NIFRA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,14,284.8,3987.2,2025-07-13T13:24:37.541932
2025-07-13,37330,2025071305009153,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,284.8,2848.0,2025-07-13T13:24:47.76055
2025-07-13,37270,2025071305009156,NIFRA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:25:01.259824
2025-07-13,36937,2025071305009187,NIFRA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,22,284.8,6265.6,2025-07-13T13:26:03.6792
2025-07-13,36936,2025071305009188,NIFRA,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,284.8,5696.0,2025-07-13T13:26:03.680017
2025-07-13,36856,2025071305009200,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,12,284.8,3417.6,2025-07-13T13:26:12.749476
2025-07-13,36558,2025071305009235,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,64,284.8,18227.2,2025-07-13T13:27:20.063821
2025-07-13,36300,2025071305009261,NIFRA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,295,285.0,84075.0,2025-07-13T13:27:58.923967
2025-07-13,36157,2025071305009269,NIFRA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,54,284.8,15379.2,2025-07-13T13:28:21.394364
2025-07-13,36097,2025071305009292,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,4,279.3,1117.2,2025-07-13T13:28:35.353984
2025-07-13,35972,2025071305009311,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,16,284.8,4556.8,2025-07-13T13:29:03.477629
2025-07-13,35938,2025071305009317,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,354,284.8,100819.2,2025-07-13T13:29:16.863504
2025-07-13,35937,2025071305009318,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,390,284.8,111072.0,2025-07-13T13:29:16.864287
2025-07-13,35738,2025071305009337,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-13T13:30:09.007348
2025-07-13,35550,2025071305009352,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,110,284.8,31328.0,2025-07-13T13:30:52.877567
2025-07-13,35549,2025071305009353,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,284.8,85440.0,2025-07-13T13:30:52.878396
2025-07-13,35548,2025071305009354,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,284.8,25632.0,2025-07-13T13:30:52.878949
2025-07-13,35375,2025071305009376,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,284.8,7120.0,2025-07-13T13:31:32.214447
2025-07-13,35325,2025071305009382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,185,284.8,52688.0,2025-07-13T13:31:47.792183
2025-07-13,35324,2025071305009383,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,284.7,284700.0,2025-07-13T13:31:47.793102
2025-07-13,35323,2025071305009384,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.7,28470.0,2025-07-13T13:31:47.793683
2025-07-13,35322,2025071305009385,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,221,284.7,62918.7,2025-07-13T13:31:47.794492
2025-07-13,35321,2025071305009386,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.7,28470.0,2025-07-13T13:31:47.795061
2025-07-13,35320,2025071305009387,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,394,284.6,112132.4,2025-07-13T13:31:47.795618
2025-07-13,35184,2025071305009405,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,284.8,15379.2,2025-07-13T13:32:14.687576
2025-07-13,35021,2025071305009423,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,284.8,8544.0,2025-07-13T13:32:45.544915
2025-07-13,34992,2025071305009427,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,284.8,11392.0,2025-07-13T13:32:54.498732
2025-07-13,34759,2025071305009441,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-13T13:33:38.662378
2025-07-13,34700,2025071305009464,NIFRA,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-13T13:33:56.44638
2025-07-13,34554,2025071305009471,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T13:34:18.633041
2025-07-13,34547,2025071305009472,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,284.9,14245.0,2025-07-13T13:34:21.737666
2025-07-13,34546,2025071305009473,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,271,284.8,77180.8,2025-07-13T13:34:21.738496
2025-07-13,34545,2025071305009474,NIFRA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,10,284.8,2848.0,2025-07-13T13:34:21.739066
2025-07-13,34544,2025071305009475,NIFRA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,160,284.6,45536.0,2025-07-13T13:34:21.739664
2025-07-13,34543,2025071305009476,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,950,284.6,270370.0,2025-07-13T13:34:21.740221
2025-07-13,34542,2025071305009477,NIFRA,ABC Securities Private Limited,Kumari Securities Private Limited,754,284.5,214513.0,2025-07-13T13:34:21.740784
2025-07-13,34541,2025071305009478,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1280,284.5,364160.0,2025-07-13T13:34:21.741361
2025-07-13,34540,2025071305009479,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,284.5,284500.0,2025-07-13T13:34:21.741915
2025-07-13,34539,2025071305009480,NIFRA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2000,284.3,568600.0,2025-07-13T13:34:21.742493
2025-07-13,34374,2025071305009507,NIFRA,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,284.2,14210.0,2025-07-13T13:35:06.063864
2025-07-13,33969,2025071305009552,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,54,284.3,15352.2,2025-07-13T13:36:25.682073
2025-07-13,33532,2025071305009613,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,500,284.9,142450.0,2025-07-13T13:37:46.585652
2025-07-13,33372,2025071305009638,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,284.5,3983.0,2025-07-13T13:37:57.783953
2025-07-13,33371,2025071305009639,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,32,284.5,9104.0,2025-07-13T13:37:57.784767
2025-07-13,33291,2025071305009644,NIFRA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,22,284.5,6259.0,2025-07-13T13:38:03.602253
2025-07-13,33290,2025071305009645,NIFRA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,25,284.9,7122.5,2025-07-13T13:38:03.602356
2025-07-13,33289,2025071305009646,NIFRA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,728,285.0,207480.0,2025-07-13T13:38:03.602387
2025-07-13,33288,2025071305009647,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,285.0,18240.0,2025-07-13T13:38:03.602418
2025-07-13,33287,2025071305009648,NIFRA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,285.0,2850.0,2025-07-13T13:38:03.602444
2025-07-13,33286,2025071305009649,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-07-13T13:38:03.602474
2025-07-13,33285,2025071305009650,NIFRA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T13:38:03.602503
2025-07-13,33284,2025071305009651,NIFRA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,737,285.0,210045.0,2025-07-13T13:38:03.602528
2025-07-13,33261,2025071305009656,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,64,284.3,18195.2,2025-07-13T13:38:11.445736
2025-07-13,33198,2025071305009668,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,284.3,15352.2,2025-07-13T13:38:24.188738
2025-07-13,32924,2025071305009700,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,44,284.3,12509.2,2025-07-13T13:39:08.862008
2025-07-13,32902,2025071305009702,NIFRA,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,54,284.5,15363.0,2025-07-13T13:39:12.834965
2025-07-13,32901,2025071305009703,NIFRA,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,54,284.9,15384.6,2025-07-13T13:39:12.835031
2025-07-13,32900,2025071305009704,NIFRA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,620,285.0,176700.0,2025-07-13T13:39:12.835085
2025-07-13,32899,2025071305009705,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,178,285.0,50730.0,2025-07-13T13:39:12.835117
2025-07-13,32898,2025071305009706,NIFRA,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,30,285.0,8550.0,2025-07-13T13:39:12.835142
2025-07-13,32897,2025071305009707,NIFRA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,285.0,42750.0,2025-07-13T13:39:12.835169
2025-07-13,32896,2025071305009708,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-13T13:39:12.835193
2025-07-13,32895,2025071305009709,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T13:39:12.835216
2025-07-13,32894,2025071305009710,NIFRA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-13T13:39:12.835241
2025-07-13,32893,2025071305009711,NIFRA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,406,285.0,115710.0,2025-07-13T13:39:12.835265
2025-07-13,32404,2025071305009767,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,520,284.3,147836.0,2025-07-13T13:41:03.544731
2025-07-13,32374,2025071305009774,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,54,284.3,15352.2,2025-07-13T13:41:14.907295
2025-07-13,32349,2025071305009780,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,285.0,14250.0,2025-07-13T13:41:23.036035
2025-07-13,32133,2025071305009785,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,285.0,14250.0,2025-07-13T13:41:49.730078
2025-07-13,31993,2025071305009796,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,285.0,2850.0,2025-07-13T13:42:08.931777
2025-07-13,31553,2025071305009848,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,20,284.4,5688.0,2025-07-13T13:43:57.468483
2025-07-13,31016,2025071305009938,NIFRA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,285.0,2850.0,2025-07-13T13:45:57.513743
2025-07-13,30487,2025071305009981,NIFRA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,285.0,142500.0,2025-07-13T13:47:40.943938
2025-07-13,30226,2025071305009996,NIFRA,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,180,284.9,51282.0,2025-07-13T13:48:22.368911
2025-07-13,30225,2025071305009997,NIFRA,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,820,285.0,233700.0,2025-07-13T13:48:22.369378
