Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,2630,2025071304024159,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,395.8,197900.0,2025-07-13T14:58:27.93824
2025-07-13,2629,2025071304024160,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,395.9,197950.0,2025-07-13T14:58:27.938526
2025-07-13,2603,2025071304024164,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,70,395.6,27692.0,2025-07-13T14:58:28.514007
2025-07-13,2602,2025071304024165,UPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,26,395.6,10285.6,2025-07-13T14:58:28.514298
2025-07-13,2601,2025071304024166,UPCL,Citizens Share Broker Limited,Secured Securities Ltd.,210,395.5,83055.0,2025-07-13T14:58:28.514422
2025-07-13,2600,2025071304024167,UPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,600,395.4,237240.0,2025-07-13T14:58:28.514529
2025-07-13,2599,2025071304024168,UPCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,500,395.3,197650.0,2025-07-13T14:58:28.514636
2025-07-13,2598,2025071304024169,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,94,395.2,37148.8,2025-07-13T14:58:28.514812
2025-07-13,2556,2025071304024181,UPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,333,395.9,131834.7,2025-07-13T14:58:31.078122
2025-07-13,2555,2025071304024182,UPCL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,520,396.0,205920.0,2025-07-13T14:58:31.078448
2025-07-13,2554,2025071304024183,UPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,1000,396.0,396000.0,2025-07-13T14:58:31.07856
2025-07-13,2553,2025071304024184,UPCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,396.0,198000.0,2025-07-13T14:58:31.078663
2025-07-13,2416,2025071304024234,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,396.0,11880.0,2025-07-13T14:58:35.43265
2025-07-13,2122,2025071304024322,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,396.0,396000.0,2025-07-13T14:58:47.157246
2025-07-13,2089,2025071304024327,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,396.0,5544.0,2025-07-13T14:58:48.781493
2025-07-13,1933,2025071304024369,UPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,900,397.0,357300.0,2025-07-13T14:58:58.075096
2025-07-13,1932,2025071304024370,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,397.5,39750.0,2025-07-13T14:58:58.075387
2025-07-13,1398,2025071304024529,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,396.9,396900.0,2025-07-13T14:59:20.479409
2025-07-13,1397,2025071304024530,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,396.9,396900.0,2025-07-13T14:59:20.479672
2025-07-13,1396,2025071304024531,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1286,396.0,509256.0,2025-07-13T14:59:20.479943
2025-07-13,1366,2025071304024540,UPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,397.4,39740.0,2025-07-13T14:59:21.895774
2025-07-13,1365,2025071304024541,UPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,397.5,39750.0,2025-07-13T14:59:21.896069
2025-07-13,1009,2025071304024660,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,397.0,198500.0,2025-07-13T14:59:33.255088
2025-07-13,905,2025071304024687,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,50,397.5,19875.0,2025-07-13T14:59:37.325783
2025-07-13,802,2025071304024738,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,397.5,99375.0,2025-07-13T14:59:41.008612
2025-07-13,801,2025071304024739,UPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,454,397.9,180646.6,2025-07-13T14:59:41.008869
2025-07-13,800,2025071304024740,UPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,398.0,19900.0,2025-07-13T14:59:41.008983
2025-07-13,799,2025071304024741,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,246,398.0,97908.0,2025-07-13T14:59:41.009169
2025-07-13,770,2025071304024746,UPCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-13T14:59:41.69796
2025-07-13,769,2025071304024747,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,616,396.0,243936.0,2025-07-13T14:59:41.698237
2025-07-13,768,2025071304024748,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,396.0,99000.0,2025-07-13T14:59:41.698384
2025-07-13,767,2025071304024749,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.0,79200.0,2025-07-13T14:59:41.698498
2025-07-13,766,2025071304024750,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,750,396.0,297000.0,2025-07-13T14:59:41.698603
2025-07-13,686,2025071304024780,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-07-13T14:59:43.619221
2025-07-13,557,2025071304024803,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,396.0,23760.0,2025-07-13T14:59:47.31027
2025-07-13,91,2025071304024956,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,396.0,49896.0,2025-07-13T14:59:58.226873
