Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,15074,2025092104025502,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,207.2,10360.0,2025-09-21 14:20:05.425564
2025-09-21,15073,2025092104025503,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,207.2,20720.0,2025-09-21 14:20:05.426036
2025-09-21,15053,2025092104025505,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,207.9,10395.0,2025-09-21 14:20:09.972587
2025-09-21,14973,2025092104025527,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,207.9,47817.0,2025-09-21 14:20:29.870771
2025-09-21,14929,2025092104025540,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,207.9,41580.0,2025-09-21 14:20:43.035117
2025-09-21,14849,2025092104025562,LEC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1085,207.9,225571.5,2025-09-21 14:21:02.217072
2025-09-21,14551,2025092104025611,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,207.9,7276.5,2025-09-21 14:22:16.894693
2025-09-21,14453,2025092104025641,LEC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,207.9,6237.0,2025-09-21 14:22:37.137649
2025-09-21,14417,2025092104025651,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,391,208.0,81328.0,2025-09-21 14:22:50.346448
2025-09-21,14403,2025092104025653,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1609,208.0,334672.0,2025-09-21 14:22:53.498287
2025-09-21,14402,2025092104025654,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,208.0,3120.0,2025-09-21 14:22:53.498539
2025-09-21,14273,2025092104025686,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,208.9,11489.5,2025-09-21 14:23:16.632607
2025-09-21,14249,2025092104025691,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,208.9,2089.0,2025-09-21 14:23:22.372164
2025-09-21,14168,2025092104025709,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,208.0,6240.0,2025-09-21 14:23:30.788039
2025-09-21,13869,2025092104025780,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2,207.0,414.0,2025-09-21 14:24:49.608795
2025-09-21,13865,2025092104025782,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,208.9,11489.5,2025-09-21 14:24:50.788450
2025-09-21,13683,2025092104025823,LEC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,3,205.1,615.3,2025-09-21 14:25:31.689679
2025-09-21,13499,2025092104025859,LEC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,208.9,6267.0,2025-09-21 14:26:23.430447
2025-09-21,13248,2025092104025922,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,129,208.9,26948.1,2025-09-21 14:27:26.565922
2025-09-21,13247,2025092104025923,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-09-21 14:27:26.566240
2025-09-21,13246,2025092104025924,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,111,209.1,23210.1,2025-09-21 14:27:26.566354
2025-09-21,12821,2025092104026023,LEC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,281,209.1,58757.1,2025-09-21 14:29:04.413426
2025-09-21,12719,2025092104026047,LEC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,108,209.1,22582.8,2025-09-21 14:29:32.804713
2025-09-21,12718,2025092104026048,LEC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,209.2,21338.4,2025-09-21 14:29:32.805163
2025-09-21,12468,2025092104026113,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,209.0,3135.0,2025-09-21 14:30:27.836699
2025-09-21,12397,2025092104026142,LEC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,209.0,31350.0,2025-09-21 14:30:41.356177
2025-09-21,12396,2025092104026143,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-21 14:30:41.356500
2025-09-21,12395,2025092104026144,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-21 14:30:41.356611
2025-09-21,12221,2025092104026185,LEC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,208.2,4164.0,2025-09-21 14:31:27.893173
2025-09-21,12220,2025092104026186,LEC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,208.1,2081.0,2025-09-21 14:31:27.893707
2025-09-21,12219,2025092104026187,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,208.0,20800.0,2025-09-21 14:31:27.894034
2025-09-21,12218,2025092104026188,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.0,10400.0,2025-09-21 14:31:27.894348
2025-09-21,12217,2025092104026189,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,208.0,18720.0,2025-09-21 14:31:27.894658
2025-09-21,12216,2025092104026190,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,208.0,104000.0,2025-09-21 14:31:27.894954
2025-09-21,11822,2025092104026295,LEC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,209.0,2090.0,2025-09-21 14:32:45.467663
2025-09-21,11679,2025092104026335,LEC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,208.9,5222.5,2025-09-21 14:33:19.787398
2025-09-21,11267,2025092104026421,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,208.0,2080.0,2025-09-21 14:34:45.117943
2025-09-21,11099,2025092104026460,LEC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,207.9,12474.0,2025-09-21 14:35:16.813287
2025-09-21,10822,2025092104026526,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-21 14:36:26.809939
2025-09-21,10779,2025092104026540,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,208.0,4992.0,2025-09-21 14:36:37.810761
2025-09-21,10511,2025092104026640,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.6,2076.0,2025-09-21 14:37:27.992704
2025-09-21,10510,2025092104026641,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,154,207.6,31970.4,2025-09-21 14:37:27.993261
2025-09-21,10509,2025092104026642,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,207.5,3112.5,2025-09-21 14:37:27.993626
2025-09-21,10508,2025092104026643,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.4,2074.0,2025-09-21 14:37:27.993977
2025-09-21,10507,2025092104026644,LEC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,786,207.3,162937.8,2025-09-21 14:37:27.994302
2025-09-21,10299,2025092104026691,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,208.0,52000.0,2025-09-21 14:38:11.694396
2025-09-21,10245,2025092104026705,LEC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,208.0,29120.0,2025-09-21 14:38:23.148468
2025-09-21,10199,2025092104026718,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,150,207.9,31185.0,2025-09-21 14:38:32.817899
2025-09-21,10143,2025092104026735,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,207.9,103950.0,2025-09-21 14:38:46.532554
2025-09-21,10122,2025092104026740,LEC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,207.9,10395.0,2025-09-21 14:38:52.010684
2025-09-21,10062,2025092104026762,LEC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,350,207.9,72765.0,2025-09-21 14:39:05.842025
2025-09-21,10061,2025092104026763,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,114,207.3,23632.2,2025-09-21 14:39:05.842295
2025-09-21,10060,2025092104026764,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,30,207.1,6213.0,2025-09-21 14:39:05.842416
2025-09-21,9834,2025092104026833,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,207.2,103600.0,2025-09-21 14:39:52.631767
2025-09-21,9802,2025092104026844,LEC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,245,207.2,50764.0,2025-09-21 14:39:59.361070
2025-09-21,9794,2025092104026847,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,207.1,14497.0,2025-09-21 14:40:02.147215
2025-09-21,9793,2025092104026848,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,341,207.0,70587.0,2025-09-21 14:40:02.147509
2025-09-21,9792,2025092104026849,LEC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,207.0,4140.0,2025-09-21 14:40:02.147619
2025-09-21,9791,2025092104026850,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,207.0,62100.0,2025-09-21 14:40:02.147728
2025-09-21,9790,2025092104026851,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,207.0,49680.0,2025-09-21 14:40:02.147838
2025-09-21,9789,2025092104026852,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,207.0,6003.0,2025-09-21 14:40:02.147937
2025-09-21,9739,2025092104026864,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,171,207.0,35397.0,2025-09-21 14:40:14.571467
2025-09-21,9738,2025092104026865,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,207.0,10350.0,2025-09-21 14:40:14.571911
2025-09-21,9737,2025092104026866,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,207.0,10350.0,2025-09-21 14:40:14.572310
2025-09-21,9736,2025092104026867,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,429,207.0,88803.0,2025-09-21 14:40:14.572700
2025-09-21,9732,2025092104026868,LEC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,571,207.0,118197.0,2025-09-21 14:40:17.812847
2025-09-21,9731,2025092104026869,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,207.0,8280.0,2025-09-21 14:40:17.813400
2025-09-21,9730,2025092104026870,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,207.0,10350.0,2025-09-21 14:40:17.813690
2025-09-21,9729,2025092104026871,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,207.0,20700.0,2025-09-21 14:40:17.813977
2025-09-21,9728,2025092104026872,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,207.0,103500.0,2025-09-21 14:40:17.814275
2025-09-21,9727,2025092104026873,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,207.0,41400.0,2025-09-21 14:40:17.814611
2025-09-21,9726,2025092104026874,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,207.0,103500.0,2025-09-21 14:40:17.814940
2025-09-21,9725,2025092104026875,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,216,207.0,44712.0,2025-09-21 14:40:17.815283
2025-09-21,9724,2025092104026876,LEC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,207.0,20700.0,2025-09-21 14:40:17.815620
2025-09-21,9723,2025092104026877,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,207.0,10350.0,2025-09-21 14:40:17.815911
2025-09-21,9722,2025092104026878,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1445,207.0,299115.0,2025-09-21 14:40:17.816203
2025-09-21,9721,2025092104026879,LEC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,483,207.0,99981.0,2025-09-21 14:40:17.816562
2025-09-21,9707,2025092104026883,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,17,207.0,3519.0,2025-09-21 14:40:21.860184
2025-09-21,9706,2025092104026884,LEC,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,200,207.0,41400.0,2025-09-21 14:40:21.860679
2025-09-21,9644,2025092104026896,LEC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,207.0,103500.0,2025-09-21 14:40:41.300610
2025-09-21,9569,2025092104026912,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,207.0,2070.0,2025-09-21 14:41:05.973122
2025-09-21,9479,2025092104026933,LEC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,207.0,207000.0,2025-09-21 14:41:19.078219
2025-09-21,9045,2025092104027012,LEC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,33,207.0,6831.0,2025-09-21 14:42:55.664467
2025-09-21,8909,2025092104027041,LEC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,240,207.0,49680.0,2025-09-21 14:43:22.693943
2025-09-21,8908,2025092104027042,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,207.0,157320.0,2025-09-21 14:43:22.694211
2025-09-21,8621,2025092104027094,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-21 14:44:09.510004
2025-09-21,8470,2025092104027124,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.0,10350.0,2025-09-21 14:44:34.464038
2025-09-21,8416,2025092104027137,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,207.0,18630.0,2025-09-21 14:44:42.855491
2025-09-21,8415,2025092104027138,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,385,208.0,80080.0,2025-09-21 14:44:42.855729
2025-09-21,8262,2025092104027168,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,207.0,41400.0,2025-09-21 14:45:05.876648
2025-09-21,7199,2025092104027446,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,207.3,103650.0,2025-09-21 14:47:53.512379
2025-09-21,7131,2025092104027461,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.3,20730.0,2025-09-21 14:48:02.981891
2025-09-21,7058,2025092104027484,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,207.3,4146.0,2025-09-21 14:48:14.691591
2025-09-21,7023,2025092104027486,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,207.3,20730.0,2025-09-21 14:48:20.495156
2025-09-21,6883,2025092104027525,LEC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,180,207.3,37314.0,2025-09-21 14:48:41.774247
2025-09-21,6687,2025092104027582,LEC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,20,208.0,4160.0,2025-09-21 14:49:10.630189
2025-09-21,6482,2025092104027628,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,711,208.0,147888.0,2025-09-21 14:49:37.307067
2025-09-21,6133,2025092104027741,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.6,10380.0,2025-09-21 14:50:23.718524
2025-09-21,6132,2025092104027742,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,207.6,103800.0,2025-09-21 14:50:23.718790
2025-09-21,6131,2025092104027743,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.5,41500.0,2025-09-21 14:50:23.718894
2025-09-21,6130,2025092104027744,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,207.5,103750.0,2025-09-21 14:50:23.718993
2025-09-21,6129,2025092104027745,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,207.5,103750.0,2025-09-21 14:50:23.719098
2025-09-21,6128,2025092104027746,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.5,41500.0,2025-09-21 14:50:23.719195
2025-09-21,5576,2025092104027890,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,208.0,2080.0,2025-09-21 14:51:29.692257
2025-09-21,5078,2025092104027987,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,208.0,2080.0,2025-09-21 14:52:34.187739
2025-09-21,5077,2025092104027988,LEC,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.0,10400.0,2025-09-21 14:52:34.188246
2025-09-21,5076,2025092104027989,LEC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,208.0,41600.0,2025-09-21 14:52:34.188623
2025-09-21,5075,2025092104027990,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,208.0,97760.0,2025-09-21 14:52:34.188925
2025-09-21,4921,2025092104028030,LEC,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,208.2,2082.0,2025-09-21 14:52:56.771939
2025-09-21,4675,2025092104028115,LEC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,208.2,18738.0,2025-09-21 14:53:35.984047
2025-09-21,4674,2025092104028116,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,60,208.0,12480.0,2025-09-21 14:53:35.984567
2025-09-21,4529,2025092104028148,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,470,208.0,97760.0,2025-09-21 14:53:50.123007
2025-09-21,4528,2025092104028149,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,208.0,2080.0,2025-09-21 14:53:50.123299
2025-09-21,4527,2025092104028150,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,520,208.0,108160.0,2025-09-21 14:53:50.123416
2025-09-21,4334,2025092104028217,LEC,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,300,208.1,62430.0,2025-09-21 14:54:14.123612
2025-09-21,4193,2025092104028252,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,208.7,10435.0,2025-09-21 14:54:32.339736
2025-09-21,3906,2025092104028326,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,239,208.6,49855.4,2025-09-21 14:55:06.156087
2025-09-21,3741,2025092104028364,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,208.5,93825.0,2025-09-21 14:55:22.741253
2025-09-21,3704,2025092104028369,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,861,208.6,179604.6,2025-09-21 14:55:27.410643
2025-09-21,3547,2025092104028428,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,208.9,52225.0,2025-09-21 14:55:48.522294
2025-09-21,3546,2025092104028429,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,209.0,6270.0,2025-09-21 14:55:48.522409
2025-09-21,3545,2025092104028430,LEC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,209.0,4180.0,2025-09-21 14:55:48.522472
2025-09-21,3544,2025092104028431,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,209.9,37782.0,2025-09-21 14:55:48.522540
2025-09-21,3543,2025092104028432,LEC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,125,209.9,26237.5,2025-09-21 14:55:48.522614
2025-09-21,3542,2025092104028433,LEC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,209.9,209900.0,2025-09-21 14:55:48.522668
2025-09-21,3541,2025092104028434,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-21 14:55:48.522730
2025-09-21,3503,2025092104028447,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-21 14:55:54.172740
2025-09-21,3502,2025092104028448,LEC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,210.0,199500.0,2025-09-21 14:55:54.172778
2025-09-21,3227,2025092104028524,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,139,208.6,28995.4,2025-09-21 14:56:24.806857
2025-09-21,3226,2025092104028525,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,208.6,104300.0,2025-09-21 14:56:24.807115
2025-09-21,3225,2025092104028526,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1361,208.5,283768.5,2025-09-21 14:56:24.807218
2025-09-21,3035,2025092104028567,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,389,208.5,81106.5,2025-09-21 14:56:47.226043
2025-09-21,3034,2025092104028568,LEC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1611,208.3,335571.3,2025-09-21 14:56:47.226305
2025-09-21,2888,2025092104028607,LEC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,89,208.3,18538.7,2025-09-21 14:57:04.204355
2025-09-21,2887,2025092104028608,LEC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,184,208.2,38308.8,2025-09-21 14:57:04.204646
2025-09-21,2886,2025092104028609,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,327,208.0,68016.0,2025-09-21 14:57:04.204750
2025-09-21,2700,2025092104028668,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,350,208.3,72905.0,2025-09-21 14:57:23.708943
2025-09-21,2672,2025092104028681,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,153,208.0,31824.0,2025-09-21 14:57:26.690890
2025-09-21,2671,2025092104028682,LEC,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,208.0,10400.0,2025-09-21 14:57:26.691419
2025-09-21,2670,2025092104028683,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,797,208.0,165776.0,2025-09-21 14:57:26.691734
2025-09-21,2603,2025092104028701,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,208.3,31245.0,2025-09-21 14:57:30.088743
2025-09-21,2326,2025092104028781,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,850,208.5,177225.0,2025-09-21 14:57:55.040258
2025-09-21,2325,2025092104028782,LEC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,208.3,208300.0,2025-09-21 14:57:55.040771
2025-09-21,2324,2025092104028783,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,203,208.0,42224.0,2025-09-21 14:57:55.041071
2025-09-21,2323,2025092104028784,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,86,208.0,17888.0,2025-09-21 14:57:55.041376
2025-09-21,2322,2025092104028785,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,59,208.0,12272.0,2025-09-21 14:57:55.041689
2025-09-21,2161,2025092104028827,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,208.0,41600.0,2025-09-21 14:58:06.294807
2025-09-21,1910,2025092104028883,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,2602,208.0,541216.0,2025-09-21 14:58:28.032199
2025-09-21,1897,2025092104028891,LEC,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,208.0,4160.0,2025-09-21 14:58:29.207046
2025-09-21,1836,2025092104028904,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,178,208.0,37024.0,2025-09-21 14:58:33.523228
2025-09-21,1835,2025092104028905,LEC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,122,207.6,25327.2,2025-09-21 14:58:33.523391
2025-09-21,1783,2025092104028926,LEC,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,75,208.0,15600.0,2025-09-21 14:58:38.159925
2025-09-21,1758,2025092104028932,LEC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,195,208.0,40560.0,2025-09-21 14:58:39.740234
2025-09-21,1606,2025092104028962,LEC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-09-21 14:58:51.699357
2025-09-21,1593,2025092104028970,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,230,208.0,47840.0,2025-09-21 14:58:52.992634
2025-09-21,1592,2025092104028971,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,520,208.0,108160.0,2025-09-21 14:58:52.992882
2025-09-21,1340,2025092104029036,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,209.0,41800.0,2025-09-21 14:59:10.760396
2025-09-21,1070,2025092104029088,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,4059,209.0,848331.0,2025-09-21 14:59:23.318249
2025-09-21,1069,2025092104029089,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,141,209.0,29469.0,2025-09-21 14:59:23.318741
2025-09-21,929,2025092104029105,LEC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,209.0,2090.0,2025-09-21 14:59:28.697674
2025-09-21,880,2025092104029126,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,59,209.0,12331.0,2025-09-21 14:59:30.863049
