Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,26582,2025092104022719,NGPL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,100,391.0,39100.0,2025-09-21 13:25:42.510369
2025-09-21,26581,2025092104022720,NGPL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,50,391.0,19550.0,2025-09-21 13:25:42.510671
2025-09-21,26555,2025092104022724,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,256,391.0,100096.0,2025-09-21 13:25:50.008982
2025-09-21,26207,2025092104022823,NGPL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,494,391.0,193154.0,2025-09-21 13:27:02.469872
2025-09-21,26049,2025092104022858,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-21 13:27:36.731450
2025-09-21,26048,2025092104022859,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,390.0,156000.0,2025-09-21 13:27:36.731717
2025-09-21,25668,2025092104022943,NGPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,390.9,39090.0,2025-09-21 13:29:08.873121
2025-09-21,25355,2025092104023021,NGPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,391.0,19550.0,2025-09-21 13:30:42.438228
2025-09-21,25268,2025092104023035,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,391.0,19550.0,2025-09-21 13:31:15.564935
2025-09-21,24942,2025092104023116,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,391.9,78380.0,2025-09-21 13:32:55.666767
2025-09-21,24941,2025092104023117,NGPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,150,392.0,58800.0,2025-09-21 13:32:55.667102
2025-09-21,24908,2025092104023128,NGPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,391.9,39190.0,2025-09-21 13:33:01.481691
2025-09-21,24676,2025092104023200,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,391.8,7836.0,2025-09-21 13:34:10.402536
2025-09-21,24669,2025092104023201,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,250,391.0,97750.0,2025-09-21 13:34:13.767736
2025-09-21,24575,2025092104023229,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-09-21 13:34:36.415196
2025-09-21,24574,2025092104023230,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,390.0,195000.0,2025-09-21 13:34:36.415706
2025-09-21,24247,2025092104023321,NGPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,1155,389.5,449872.5,2025-09-21 13:36:10.845048
2025-09-21,24246,2025092104023322,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,845,388.1,327944.5,2025-09-21 13:36:10.845305
2025-09-21,24191,2025092104023336,NGPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,390.0,19500.0,2025-09-21 13:36:23.415353
2025-09-21,23961,2025092104023374,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,389.0,389000.0,2025-09-21 13:37:22.125562
2025-09-21,23889,2025092104023397,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.0,389000.0,2025-09-21 13:37:44.258247
2025-09-21,23671,2025092104023466,NGPL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,388.0,19400.0,2025-09-21 13:38:41.546106
2025-09-21,23392,2025092104023536,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,388.1,116430.0,2025-09-21 13:40:01.866169
2025-09-21,23391,2025092104023537,NGPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,700,388.0,271600.0,2025-09-21 13:40:01.866475
2025-09-21,23365,2025092104023542,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,388.0,77600.0,2025-09-21 13:40:08.421488
2025-09-21,22928,2025092104023646,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,388.5,77700.0,2025-09-21 13:42:06.730614
2025-09-21,22927,2025092104023647,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,388.0,19400.0,2025-09-21 13:42:06.731175
2025-09-21,22603,2025092104023721,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,388.0,15520.0,2025-09-21 13:43:28.432175
2025-09-21,22498,2025092104023743,NGPL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,389.0,38900.0,2025-09-21 13:44:03.053195
2025-09-21,22378,2025092104023782,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,389.9,3899.0,2025-09-21 13:44:37.021674
2025-09-21,22377,2025092104023783,NGPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,390.0,191100.0,2025-09-21 13:44:37.021991
2025-09-21,21479,2025092104024003,NGPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,389.7,3897.0,2025-09-21 13:49:09.389745
2025-09-21,21316,2025092104024050,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1,382.2,382.2,2025-09-21 13:50:11.473181
2025-09-21,21291,2025092104024063,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,389.0,19450.0,2025-09-21 13:50:17.626248
2025-09-21,21290,2025092104024064,NGPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,389.0,15560.0,2025-09-21 13:50:18.064663
2025-09-21,21130,2025092104024086,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-09-21 13:51:10.426019
2025-09-21,20342,2025092104024238,NGPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,80,389.0,31120.0,2025-09-21 13:54:46.936815
2025-09-21,20341,2025092104024239,NGPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,69,389.0,26841.0,2025-09-21 13:54:46.937233
2025-09-21,20340,2025092104024240,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,389.0,7780.0,2025-09-21 13:54:46.937388
2025-09-21,20339,2025092104024241,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,389.0,77800.0,2025-09-21 13:54:46.937498
2025-09-21,20338,2025092104024242,NGPL,Citizens Share Broker Limited,Blue Chip Securities Ltd,990,389.7,385803.0,2025-09-21 13:54:46.937605
2025-09-21,20337,2025092104024243,NGPL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,389.8,194900.0,2025-09-21 13:54:46.937713
2025-09-21,20336,2025092104024244,NGPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,389.9,389900.0,2025-09-21 13:54:46.937819
2025-09-21,20335,2025092104024245,NGPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-21 13:54:46.937926
2025-09-21,20334,2025092104024246,NGPL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,390.0,780000.0,2025-09-21 13:54:46.938032
2025-09-21,20333,2025092104024247,NGPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,390.0,51090.0,2025-09-21 13:54:46.938134
2025-09-21,19754,2025092104024351,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,390.0,54600.0,2025-09-21 13:57:32.856647
2025-09-21,19242,2025092104024442,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,388.6,4274.6,2025-09-21 13:59:51.909494
2025-09-21,19003,2025092104024497,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,21,388.6,8160.6,2025-09-21 14:01:15.205802
2025-09-21,18748,2025092104024557,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,25,389.5,9737.5,2025-09-21 14:02:35.935167
2025-09-21,18255,2025092104024664,NGPL,Miyo Securities Pvt Ltd,Sanima Securities Limited,1155,389.1,449410.5,2025-09-21 14:05:07.297885
2025-09-21,18254,2025092104024665,NGPL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,500,389.0,194500.0,2025-09-21 14:05:07.298193
2025-09-21,18253,2025092104024666,NGPL,Himalayan Securities Limited,Sanima Securities Limited,500,389.0,194500.0,2025-09-21 14:05:07.298307
2025-09-21,18116,2025092104024697,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,179,388.6,69559.4,2025-09-21 14:06:10.880255
2025-09-21,17886,2025092104024762,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,388.6,7772.0,2025-09-21 14:07:08.382013
2025-09-21,17874,2025092104024763,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,104,388.6,40414.4,2025-09-21 14:07:12.245791
2025-09-21,17873,2025092104024764,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,388.5,97125.0,2025-09-21 14:07:12.246366
2025-09-21,17872,2025092104024765,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,388.4,38840.0,2025-09-21 14:07:12.246733
2025-09-21,17871,2025092104024766,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,388.4,17866.4,2025-09-21 14:07:12.247071
2025-09-21,17717,2025092104024797,NGPL,Asian Securities Private Ltd.,Sanima Securities Limited,1745,389.0,678805.0,2025-09-21 14:08:01.657352
2025-09-21,17304,2025092104024907,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,389.5,38950.0,2025-09-21 14:10:08.592143
2025-09-21,17287,2025092104024917,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,389.1,77820.0,2025-09-21 14:10:15.010951
2025-09-21,17051,2025092104024975,NGPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,600,389.0,233400.0,2025-09-21 14:11:32.652767
2025-09-21,16880,2025092104025029,NGPL,Sanima Securities Limited,Sani Securities Company Ltd.,75,389.5,29212.5,2025-09-21 14:12:23.372379
2025-09-21,16879,2025092104025030,NGPL,Sanima Securities Limited,Aryatara Investment & Securities,50,389.9,19495.0,2025-09-21 14:12:23.372693
2025-09-21,16878,2025092104025031,NGPL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,389.9,38990.0,2025-09-21 14:12:23.372806
2025-09-21,16877,2025092104025032,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,2000,390.0,780000.0,2025-09-21 14:12:23.372912
2025-09-21,16876,2025092104025033,NGPL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,10,390.0,3900.0,2025-09-21 14:12:23.373019
2025-09-21,16875,2025092104025034,NGPL,Sanima Securities Limited,Aryatara Investment & Securities,65,390.0,25350.0,2025-09-21 14:12:23.373127
2025-09-21,16584,2025092104025107,NGPL,Sanima Securities Limited,Aryatara Investment & Securities,35,390.0,13650.0,2025-09-21 14:13:41.602015
2025-09-21,16583,2025092104025108,NGPL,Sanima Securities Limited,Trishakti Securities Public Limited,50,390.8,19540.0,2025-09-21 14:13:41.602586
2025-09-21,16582,2025092104025109,NGPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,390.9,390900.0,2025-09-21 14:13:41.602914
2025-09-21,16581,2025092104025110,NGPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,85,391.0,33235.0,2025-09-21 14:13:41.603227
2025-09-21,16580,2025092104025111,NGPL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,30,391.0,11730.0,2025-09-21 14:13:41.603561
2025-09-21,16579,2025092104025112,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,300,391.0,117300.0,2025-09-21 14:13:41.603872
2025-09-21,15989,2025092104025290,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,350,391.0,136850.0,2025-09-21 14:16:17.050790
2025-09-21,15849,2025092104025326,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,42,391.0,16422.0,2025-09-21 14:16:57.650509
2025-09-21,15775,2025092104025344,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,391.0,117300.0,2025-09-21 14:17:14.655361
2025-09-21,15657,2025092104025368,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1008,391.0,394128.0,2025-09-21 14:17:48.743196
2025-09-21,15253,2025092104025456,NGPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,390.0,39000.0,2025-09-21 14:19:25.619713
2025-09-21,15123,2025092104025486,NGPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,391.8,39180.0,2025-09-21 14:19:55.563376
2025-09-21,15122,2025092104025487,NGPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,700,391.8,274260.0,2025-09-21 14:19:55.563945
2025-09-21,14868,2025092104025555,NGPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,391.8,7836.0,2025-09-21 14:20:57.783112
2025-09-21,14684,2025092104025580,NGPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,70,390.0,27300.0,2025-09-21 14:21:39.912137
2025-09-21,14629,2025092104025592,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,29,390.0,11310.0,2025-09-21 14:21:58.841767
2025-09-21,14295,2025092104025679,NGPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,390.0,39000.0,2025-09-21 14:23:10.410848
2025-09-21,14294,2025092104025680,NGPL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,390.0,39000.0,2025-09-21 14:23:10.411460
2025-09-21,14263,2025092104025688,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,800,390.0,312000.0,2025-09-21 14:23:17.892259
2025-09-21,14262,2025092104025689,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,75,390.0,29250.0,2025-09-21 14:23:17.892646
2025-09-21,14261,2025092104025690,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,125,391.8,48975.0,2025-09-21 14:23:17.892759
2025-09-21,13736,2025092104025819,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,391.8,39180.0,2025-09-21 14:25:21.402597
2025-09-21,13353,2025092104025889,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,389.0,38900.0,2025-09-21 14:26:59.272845
2025-09-21,13352,2025092104025890,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,389.0,116700.0,2025-09-21 14:26:59.273426
2025-09-21,13351,2025092104025891,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,389.0,38900.0,2025-09-21 14:26:59.273852
2025-09-21,13154,2025092104025943,NGPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,55,391.8,21549.0,2025-09-21 14:27:47.464372
2025-09-21,13153,2025092104025944,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,391.8,3918.0,2025-09-21 14:27:47.464934
2025-09-21,13070,2025092104025967,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,4,388.6,1554.4,2025-09-21 14:28:08.180505
2025-09-21,12860,2025092104026018,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,384.0,384.0,2025-09-21 14:28:58.393968
2025-09-21,12813,2025092104026025,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,500,391.0,195500.0,2025-09-21 14:29:10.451239
2025-09-21,12726,2025092104026043,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,17,391.0,6647.0,2025-09-21 14:29:31.912365
2025-09-21,12684,2025092104026054,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,391.0,39100.0,2025-09-21 14:29:41.052470
2025-09-21,12603,2025092104026077,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,300,391.0,117300.0,2025-09-21 14:29:56.143141
2025-09-21,12587,2025092104026083,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,83,391.0,32453.0,2025-09-21 14:29:58.366853
2025-09-21,12170,2025092104026197,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,217,391.0,84847.0,2025-09-21 14:31:36.266221
2025-09-21,12169,2025092104026198,NGPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,600,391.0,234600.0,2025-09-21 14:31:36.266600
2025-09-21,12168,2025092104026199,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,400,391.0,156400.0,2025-09-21 14:31:36.266721
2025-09-21,12167,2025092104026200,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,391.0,39100.0,2025-09-21 14:31:36.266832
2025-09-21,12117,2025092104026218,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,391.5,3915.0,2025-09-21 14:31:46.676565
2025-09-21,12073,2025092104026227,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,390.1,39010.0,2025-09-21 14:31:55.456325
2025-09-21,12014,2025092104026239,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,4,390.0,1560.0,2025-09-21 14:32:07.351024
2025-09-21,11861,2025092104026283,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,37,390.1,14433.7,2025-09-21 14:32:38.450648
2025-09-21,11753,2025092104026325,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,390.1,78020.0,2025-09-21 14:33:00.313091
2025-09-21,11668,2025092104026338,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,15,390.0,5850.0,2025-09-21 14:33:21.244668
2025-09-21,11555,2025092104026355,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,390.0,5850.0,2025-09-21 14:33:48.979602
2025-09-21,11553,2025092104026356,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,390.0,780.0,2025-09-21 14:33:49.196267
2025-09-21,11023,2025092104026483,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,383.0,383.0,2025-09-21 14:35:33.914319
2025-09-21,10942,2025092104026496,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,10,391.0,3910.0,2025-09-21 14:35:53.767086
2025-09-21,10876,2025092104026508,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,390.0,29250.0,2025-09-21 14:36:12.281586
2025-09-21,10875,2025092104026509,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,390.0,68250.0,2025-09-21 14:36:12.282288
2025-09-21,10726,2025092104026564,NGPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,125,390.0,48750.0,2025-09-21 14:36:50.823296
2025-09-21,10725,2025092104026565,NGPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,390.0,39000.0,2025-09-21 14:36:50.823666
2025-09-21,10357,2025092104026675,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,389.1,3891.0,2025-09-21 14:37:58.223013
2025-09-21,10113,2025092104026744,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,265,390.0,103350.0,2025-09-21 14:38:55.500827
2025-09-21,10112,2025092104026745,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,390.0,97500.0,2025-09-21 14:38:55.501210
2025-09-21,10111,2025092104026746,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,390.0,195000.0,2025-09-21 14:38:55.501346
2025-09-21,10110,2025092104026747,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,390.0,195000.0,2025-09-21 14:38:55.501478
2025-09-21,10000,2025092104026791,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,389.1,15564.0,2025-09-21 14:39:14.920780
2025-09-21,9952,2025092104026805,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,388.7,3887.0,2025-09-21 14:39:25.651506
2025-09-21,9700,2025092104026886,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,388.7,15548.0,2025-09-21 14:40:22.718768
2025-09-21,9559,2025092104026914,NGPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,390.0,39000.0,2025-09-21 14:41:07.745755
2025-09-21,9558,2025092104026915,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,390.0,7800.0,2025-09-21 14:41:07.746094
2025-09-21,9557,2025092104026916,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,130,390.0,50700.0,2025-09-21 14:41:07.746215
2025-09-21,9233,2025092104026981,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,390.0,19500.0,2025-09-21 14:42:16.835929
2025-09-21,9198,2025092104026986,NGPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,140,390.0,54600.0,2025-09-21 14:42:24.774220
2025-09-21,9197,2025092104026987,NGPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,330,390.0,128700.0,2025-09-21 14:42:24.774783
2025-09-21,9107,2025092104027003,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,170,390.0,66300.0,2025-09-21 14:42:39.163657
2025-09-21,9106,2025092104027004,NGPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,390.0,11700.0,2025-09-21 14:42:39.164001
2025-09-21,9094,2025092104027007,NGPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,390.0,3900.0,2025-09-21 14:42:41.277281
2025-09-21,8924,2025092104027033,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,390.0,191100.0,2025-09-21 14:43:20.294154
2025-09-21,8869,2025092104027057,NGPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-21 14:43:28.713028
2025-09-21,8512,2025092104027118,NGPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,250,390.0,97500.0,2025-09-21 14:44:26.038481
2025-09-21,8444,2025092104027132,NGPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,390.8,22666.4,2025-09-21 14:44:38.127990
2025-09-21,8443,2025092104027133,NGPL,Sipla Securities Private Limited,ABC Securities Private Limited,942,390.9,368227.8,2025-09-21 14:44:38.128074
2025-09-21,8304,2025092104027161,NGPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-21 14:44:59.818539
2025-09-21,8160,2025092104027191,NGPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,390.9,7818.0,2025-09-21 14:45:24.419358
2025-09-21,8017,2025092104027223,NGPL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,40,390.0,15600.0,2025-09-21 14:45:44.988789
2025-09-21,7960,2025092104027248,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,60,389.0,23340.0,2025-09-21 14:45:54.001814
2025-09-21,7829,2025092104027274,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,16,389.0,6224.0,2025-09-21 14:46:14.437514
2025-09-21,7634,2025092104027340,NGPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,10,389.0,3890.0,2025-09-21 14:46:39.922268
2025-09-21,7563,2025092104027348,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,389.0,77800.0,2025-09-21 14:46:52.290095
2025-09-21,7495,2025092104027363,NGPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,54,389.0,21006.0,2025-09-21 14:47:01.416393
2025-09-21,7494,2025092104027364,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,389.0,58350.0,2025-09-21 14:47:01.416696
2025-09-21,7493,2025092104027365,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,389.0,58350.0,2025-09-21 14:47:01.416817
2025-09-21,7492,2025092104027366,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,46,389.0,17894.0,2025-09-21 14:47:01.416926
2025-09-21,7429,2025092104027391,NGPL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,388.7,3887.0,2025-09-21 14:47:11.207560
2025-09-21,7367,2025092104027400,NGPL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,389.0,3890.0,2025-09-21 14:47:19.783274
2025-09-21,7334,2025092104027414,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,190,389.0,73910.0,2025-09-21 14:47:27.958257
2025-09-21,7297,2025092104027419,NGPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,10,389.0,3890.0,2025-09-21 14:47:39.995540
2025-09-21,7296,2025092104027420,NGPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,90,390.0,35100.0,2025-09-21 14:47:39.995918
2025-09-21,7128,2025092104027462,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,390.0,3900.0,2025-09-21 14:48:03.739370
2025-09-21,7127,2025092104027463,NGPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1990,390.0,776100.0,2025-09-21 14:48:03.739446
2025-09-21,7126,2025092104027464,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,390.8,39080.0,2025-09-21 14:48:03.739477
2025-09-21,7094,2025092104027474,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,41,388.7,15936.7,2025-09-21 14:48:10.210118
2025-09-21,6897,2025092104027524,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,388.7,38870.0,2025-09-21 14:48:40.583065
2025-09-21,6463,2025092104027632,NGPL,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,300,390.0,117000.0,2025-09-21 14:49:39.300265
