Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,7717,2025090204010071,UNHPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,150,401.4,60210.0,2025-09-02 14:51:00.459167
2025-09-02,7680,2025090204010079,UNHPL,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,1000,401.4,401400.0,2025-09-02 14:51:05.050158
2025-09-02,7444,2025090204010099,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,28,401.4,11239.2,2025-09-02 14:51:24.286306
2025-09-02,7221,2025090204010169,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,403.0,4030.0,2025-09-02 14:51:44.709549
2025-09-02,6691,2025090204010280,UNHPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,1000,402.0,402000.0,2025-09-02 14:52:25.802061
2025-09-02,6662,2025090204010286,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,402.0,36180.0,2025-09-02 14:52:29.968456
2025-09-02,6345,2025090204010352,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,402.1,126661.5,2025-09-02 14:52:58.573728
2025-09-02,6281,2025090204010361,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,403.0,76570.0,2025-09-02 14:53:03.627308
2025-09-02,6280,2025090204010362,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1090,403.0,439270.0,2025-09-02 14:53:03.627646
2025-09-02,6279,2025090204010363,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,403.0,80600.0,2025-09-02 14:53:03.627768
2025-09-02,6261,2025090204010372,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,403.5,80700.0,2025-09-02 14:53:05.089575
2025-09-02,6260,2025090204010373,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,403.5,383325.0,2025-09-02 14:53:05.089716
2025-09-02,6259,2025090204010374,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,403.8,133254.0,2025-09-02 14:53:05.089793
2025-09-02,6256,2025090204010375,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,403.0,201500.0,2025-09-02 14:53:05.191068
2025-09-02,6245,2025090204010376,UNHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,403.8,68646.0,2025-09-02 14:53:06.746795
2025-09-02,6244,2025090204010377,UNHPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,130,403.8,52494.0,2025-09-02 14:53:06.746841
2025-09-02,5745,2025090204010468,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,403.0,8060.0,2025-09-02 14:53:52.109386
2025-09-02,5744,2025090204010469,UNHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,403.0,12090.0,2025-09-02 14:53:52.110050
2025-09-02,5704,2025090204010477,UNHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,40,403.0,16120.0,2025-09-02 14:53:54.857255
2025-09-02,5602,2025090204010512,UNHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,403.0,173290.0,2025-09-02 14:54:03.834692
2025-09-02,5546,2025090204010536,UNHPL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,403.0,92690.0,2025-09-02 14:54:08.724160
2025-09-02,5545,2025090204010537,UNHPL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,199,403.0,80197.0,2025-09-02 14:54:08.724505
2025-09-02,5525,2025090204010545,UNHPL,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,71,403.0,28613.0,2025-09-02 14:54:09.437554
2025-09-02,5060,2025090204010638,UNHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,29,403.0,11687.0,2025-09-02 14:54:52.644851
2025-09-02,5059,2025090204010639,UNHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-09-02 14:54:52.645436
2025-09-02,5058,2025090204010640,UNHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,416,403.0,167648.0,2025-09-02 14:54:52.645803
2025-09-02,4934,2025090204010657,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,149,402.6,59987.4,2025-09-02 14:55:03.728529
2025-09-02,4933,2025090204010658,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,351,402.6,141312.6,2025-09-02 14:55:03.728863
2025-09-02,4841,2025090204010675,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,435,402.6,175131.0,2025-09-02 14:55:12.045200
2025-09-02,4815,2025090204010677,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,403.0,403000.0,2025-09-02 14:55:14.216464
2025-09-02,4788,2025090204010692,UNHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,403.0,80600.0,2025-09-02 14:55:15.869635
2025-09-02,4677,2025090204010721,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,384,403.0,154752.0,2025-09-02 14:55:24.712182
2025-09-02,4676,2025090204010722,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,116,403.0,46748.0,2025-09-02 14:55:24.712482
2025-09-02,4663,2025090204010725,UNHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,245,403.0,98735.0,2025-09-02 14:55:26.652877
2025-09-02,4652,2025090204010727,UNHPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,402.7,68459.0,2025-09-02 14:55:27.806375
2025-09-02,4460,2025090204010765,UNHPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,402.7,52351.0,2025-09-02 14:55:47.223598
2025-09-02,4459,2025090204010766,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,570,402.6,229482.0,2025-09-02 14:55:47.223662
2025-09-02,4216,2025090204010836,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,402.6,40260.0,2025-09-02 14:56:10.883090
2025-09-02,4086,2025090204010890,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,229,402.6,92195.4,2025-09-02 14:56:19.094838
2025-09-02,4085,2025090204010891,UNHPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,71,402.6,28584.6,2025-09-02 14:56:19.095147
2025-09-02,3666,2025090204010964,UNHPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,402.9,20145.0,2025-09-02 14:56:54.310625
2025-09-02,3586,2025090204010984,UNHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,40,402.7,16108.0,2025-09-02 14:56:59.549389
2025-09-02,3585,2025090204010985,UNHPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,129,402.6,51935.4,2025-09-02 14:56:59.549728
2025-09-02,3584,2025090204010986,UNHPL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,402.6,20130.0,2025-09-02 14:56:59.549855
2025-09-02,3583,2025090204010987,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,402.6,201300.0,2025-09-02 14:56:59.549977
2025-09-02,3582,2025090204010988,UNHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,44,402.5,17710.0,2025-09-02 14:56:59.550100
2025-09-02,3211,2025090204011062,UNHPL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,365,402.9,147058.5,2025-09-02 14:57:17.614509
2025-09-02,3210,2025090204011063,UNHPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,39,403.0,15717.0,2025-09-02 14:57:17.614810
2025-09-02,3209,2025090204011064,UNHPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,1596,403.0,643188.0,2025-09-02 14:57:17.614948
2025-09-02,3147,2025090204011075,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,403.0,120900.0,2025-09-02 14:57:22.327437
2025-09-02,3115,2025090204011080,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,104,403.0,41912.0,2025-09-02 14:57:25.847570
2025-09-02,3104,2025090204011086,UNHPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,403.5,20175.0,2025-09-02 14:57:26.692858
2025-09-02,3103,2025090204011087,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,403.7,60555.0,2025-09-02 14:57:26.692975
2025-09-02,3102,2025090204011088,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,403.7,40370.0,2025-09-02 14:57:26.693075
2025-09-02,3101,2025090204011089,UNHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,403.9,40390.0,2025-09-02 14:57:26.693164
2025-09-02,3100,2025090204011090,UNHPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-09-02 14:57:26.693239
2025-09-02,3072,2025090204011094,UNHPL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,200,403.0,80600.0,2025-09-02 14:57:29.005141
2025-09-02,2845,2025090204011128,UNHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,404.0,808000.0,2025-09-02 14:57:39.830883
2025-09-02,2825,2025090204011134,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,403.0,201500.0,2025-09-02 14:57:41.115452
2025-09-02,2743,2025090204011155,UNHPL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,700,404.0,282800.0,2025-09-02 14:57:47.242723
2025-09-02,2742,2025090204011156,UNHPL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-09-02 14:57:47.243044
2025-09-02,2741,2025090204011157,UNHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,404.0,40400.0,2025-09-02 14:57:47.243222
2025-09-02,2544,2025090204011198,UNHPL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-02 14:58:02.241092
2025-09-02,2479,2025090204011213,UNHPL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,400,404.0,161600.0,2025-09-02 14:58:06.287673
2025-09-02,2312,2025090204011245,UNHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,404.0,20200.0,2025-09-02 14:58:16.686832
2025-09-02,1923,2025090204011324,UNHPL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,404.5,20225.0,2025-09-02 14:58:37.666584
2025-09-02,1922,2025090204011325,UNHPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,404.9,80980.0,2025-09-02 14:58:37.666717
2025-09-02,1921,2025090204011326,UNHPL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,404.9,141715.0,2025-09-02 14:58:37.666813
2025-09-02,1920,2025090204011327,UNHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,405.0,40500.0,2025-09-02 14:58:37.666906
2025-09-02,1764,2025090204011381,UNHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,50,404.0,20200.0,2025-09-02 14:58:47.094763
2025-09-02,1619,2025090204011415,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,500,404.0,202000.0,2025-09-02 14:58:53.419561
2025-09-02,1570,2025090204011426,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,140,404.0,56560.0,2025-09-02 14:58:56.936993
2025-09-02,1569,2025090204011427,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,404.0,20200.0,2025-09-02 14:58:56.937355
2025-09-02,1255,2025090204011484,UNHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,404.0,121200.0,2025-09-02 14:59:13.154964
2025-09-02,1224,2025090204011488,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,403.1,201550.0,2025-09-02 14:59:14.438890
2025-09-02,1223,2025090204011489,UNHPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,696,403.0,280488.0,2025-09-02 14:59:14.439479
2025-09-02,1222,2025090204011490,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,403.0,120900.0,2025-09-02 14:59:14.439883
2025-09-02,1221,2025090204011491,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,504,403.0,203112.0,2025-09-02 14:59:14.440251
2025-09-02,1217,2025090204011493,UNHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,12,404.0,4848.0,2025-09-02 14:59:14.611904
2025-09-02,1176,2025090204011502,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,496,403.0,199888.0,2025-09-02 14:59:17.244754
2025-09-02,1175,2025090204011503,UNHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,20,403.0,8060.0,2025-09-02 14:59:17.245036
2025-09-02,1174,2025090204011504,UNHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,200,402.7,80540.0,2025-09-02 14:59:17.245162
2025-09-02,1173,2025090204011505,UNHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,910,402.6,366366.0,2025-09-02 14:59:17.245285
2025-09-02,1172,2025090204011506,UNHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,402.6,40260.0,2025-09-02 14:59:17.245426
2025-09-02,1171,2025090204011507,UNHPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,956,402.5,384790.0,2025-09-02 14:59:17.245554
2025-09-02,1170,2025090204011508,UNHPL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,500,402.5,201250.0,2025-09-02 14:59:17.245677
2025-09-02,1169,2025090204011509,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,402.4,201200.0,2025-09-02 14:59:17.245808
2025-09-02,1168,2025090204011510,UNHPL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,50,402.4,20120.0,2025-09-02 14:59:17.245928
2025-09-02,1167,2025090204011511,UNHPL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,200,402.3,80460.0,2025-09-02 14:59:17.246063
2025-09-02,1166,2025090204011512,UNHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2430,402.1,977103.0,2025-09-02 14:59:17.246184
2025-09-02,1120,2025090204011517,UNHPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,403.1,14914.7,2025-09-02 14:59:19.274858
2025-09-02,915,2025090204011566,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,403.1,40310.0,2025-09-02 14:59:27.929025
2025-09-02,786,2025090204011595,UNHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,188,402.0,75576.0,2025-09-02 14:59:32.481352
2025-09-02,752,2025090204011606,UNHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,403.1,25395.3,2025-09-02 14:59:33.743799
2025-09-02,751,2025090204011607,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,187,404.0,75548.0,2025-09-02 14:59:33.744525
2025-09-02,707,2025090204011616,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,402.0,80400.0,2025-09-02 14:59:35.603913
2025-09-02,536,2025090204011647,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,402.0,24120.0,2025-09-02 14:59:41.490247
2025-09-02,424,2025090204011671,UNHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,401.6,401600.0,2025-09-02 14:59:46.889464
2025-09-02,423,2025090204011672,UNHPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,401.4,10035.0,2025-09-02 14:59:46.889526
2025-09-02,422,2025090204011673,UNHPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,401.2,401200.0,2025-09-02 14:59:46.889555
2025-09-02,421,2025090204011674,UNHPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,401.2,40120.0,2025-09-02 14:59:46.889576
2025-09-02,420,2025090204011675,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,401.0,6015.0,2025-09-02 14:59:46.889605
2025-09-02,419,2025090204011676,UNHPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,401.0,144360.0,2025-09-02 14:59:46.889643
2025-09-02,201,2025090204011730,UNHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,402.0,24120.0,2025-09-02 14:59:55.593405
2025-09-02,191,2025090204011732,UNHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,402.0,4020.0,2025-09-02 14:59:55.965440
