contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604024586,UMHL,39,21,10,645.6,6456.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:53:43.139488
2026041604024587,UMHL,39,21,30,645.0,19350.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:53:43.139854
2026041604024604,UMHL,39,62,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:53:51.979287
2026041604024643,UMHL,49,62,30,643.0,19290.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:53:59.858358
2026041604024657,UMHL,39,62,460,643.0,295780.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:54:05.500226
2026041604024683,UMHL,39,58,90,645.0,58050.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:10.074352
2026041604024695,UMHL,39,58,35,645.0,22575.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:13.979672
2026041604024697,UMHL,58,25,20,645.7,12914.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 14:54:15.274711
2026041604024715,UMHL,39,25,460,645.7,297022.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:54:19.957377
2026041604024767,UMHL,39,34,40,645.7,25828.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:54:36.787690
2026041604024770,UMHL,62,34,10,645.7,6457.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:54:37.066631
2026041604024778,UMHL,39,62,65,645.0,41925.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:54:42.295126
2026041604024796,UMHL,39,62,95,645.0,61275.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:54:51.084938
2026041604024809,UMHL,39,34,450,645.7,290565.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:54:57.576557
2026041604024826,UMHL,39,46,10,645.7,6457.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:55:03.603458
2026041604024852,UMHL,49,68,18,645.8,11624.4,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:55:16.760737
2026041604024869,UMHL,39,62,40,645.7,25828.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:21.685987
2026041604024870,UMHL,39,62,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:21.686140
2026041604024871,UMHL,45,62,250,644.0,161000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:21.686216
2026041604024894,UMHL,45,62,10,644.0,6440.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:27.592956
2026041604024899,UMHL,39,62,140,644.0,90160.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:30.279414
2026041604024919,UMHL,39,68,10,645.8,6458.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:55:36.573913
2026041604024961,UMHL,77,62,350,645.0,225750.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:47.346759
2026041604024988,UMHL,77,62,60,645.0,38700.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-16 14:55:54.894282
2026041604025009,UMHL,77,34,500,645.0,322500.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:55:58.749296
2026041604025012,UMHL,39,68,462,645.8,298359.6,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:55:59.158779
2026041604025013,UMHL,39,46,10,645.8,6458.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:55:59.159122
2026041604025014,UMHL,39,50,40,645.8,25832.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:55:59.159291
2026041604025015,UMHL,39,46,10,645.8,6458.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:55:59.159473
2026041604025046,UMHL,39,62,78,645.8,50372.4,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:08.784952
2026041604025055,UMHL,77,62,50,645.0,32250.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:16.800703
2026041604025056,UMHL,45,62,22,645.0,14190.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:16.801567
2026041604025114,UMHL,45,34,15,645.0,9675.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:32.194357
2026041604025151,UMHL,39,62,60,644.0,38640.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:41.394155
2026041604025163,UMHL,39,62,90,644.0,57960.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:56:43.116543
2026041604025164,UMHL,39,34,410,645.0,264450.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:43.116913
2026041604025190,UMHL,39,34,75,645.0,48375.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:56:50.217711
2026041604025270,UMHL,39,62,25,645.0,16125.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:05.386691
2026041604025271,UMHL,49,62,10,642.2,6422.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:05.387407
2026041604025272,UMHL,58,62,52,642.2,33394.4,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:05.387875
2026041604025273,UMHL,38,62,115,642.2,73853.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:05.388351
2026041604025274,UMHL,74,62,4100,642.2,2633020.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-16 14:57:05.388797
2026041604025275,UMHL,99,62,198,642.2,127155.6,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-16 14:57:05.389260
2026041604025321,UMHL,62,60,1810,645.8,1168898.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-16 14:57:11.147833
2026041604025334,UMHL,62,77,190,645.8,122702.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:57:14.714352
2026041604025364,UMHL,62,77,160,645.7,103312.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:57:20.985441
2026041604025397,UMHL,62,51,40,646.0,25840.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-16 14:57:27.628445
2026041604025398,UMHL,62,5,90,646.0,58140.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:57:27.628837
2026041604025399,UMHL,62,46,10,646.0,6460.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:57:27.629000
2026041604025400,UMHL,62,48,250,646.0,161500.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 14:57:27.629165
2026041604025401,UMHL,62,57,100,646.0,64600.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 14:57:27.629383
2026041604025418,UMHL,62,49,10,646.0,6460.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:57:31.700689
2026041604025424,UMHL,62,49,20,646.0,12920.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:57:33.434920
2026041604025479,UMHL,62,49,970,646.0,626620.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:57:42.670130
2026041604025494,UMHL,62,85,10,646.8,6468.0,Capital Max Securities Ltd,Capital Hub P. Ltd,2026-04-16 14:57:46.595106
2026041604025526,UMHL,62,7,30,646.0,19380.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:57:53.488581
2026041604025527,UMHL,62,7,40,645.7,25828.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:57:53.488666
2026041604025528,UMHL,19,7,30,644.0,19320.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-16 14:57:53.488695
2026041604025622,UMHL,19,62,70,644.0,45080.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-16 14:58:12.736454
2026041604025623,UMHL,99,62,52,642.2,33394.4,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-16 14:58:12.736509
2026041604025624,UMHL,62,62,378,642.2,242751.6,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:58:12.736539
2026041604025671,UMHL,14,62,500,642.3,321150.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 14:58:18.947048
2026041604025717,UMHL,43,62,100,642.3,64230.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:58:26.499560
2026041604025718,UMHL,40,62,400,642.3,256920.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 14:58:26.499621
2026041604025778,UMHL,40,62,2000,642.3,1284600.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 14:58:36.944113
2026041604025822,UMHL,43,62,100,642.4,64240.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:58:46.186259
2026041604025823,UMHL,40,62,600,642.3,385380.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-16 14:58:46.186398
2026041604025824,UMHL,42,62,22,642.3,14130.6,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 14:58:46.186477
2026041604025825,UMHL,62,62,278,642.2,178531.6,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:58:46.186555
2026041604025908,UMHL,62,62,344,642.2,220916.8,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:58:55.786391
2026041604025909,UMHL,39,62,156,642.1,100167.6,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:58:55.786520
2026041604025939,UMHL,42,62,14,643.0,9002.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:02.021864
2026041604025940,UMHL,39,62,236,642.1,151535.6,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:02.021911
2026041604025979,UMHL,39,40,108,644.0,69552.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:59:08.451045
2026041604026025,UMHL,39,62,92,644.0,59248.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:15.284055
2026041604026067,UMHL,62,62,208,644.0,133952.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:59:19.057215
2026041604026068,UMHL,62,22,1000,645.0,645000.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 14:59:19.057560
2026041604026069,UMHL,62,62,500,645.0,322500.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:59:19.057719
2026041604026070,UMHL,62,57,103,645.0,66435.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 14:59:19.057872
2026041604026073,UMHL,62,35,189,645.0,121905.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:19.178285
2026041604026154,UMHL,39,62,500,642.1,321050.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:25.307284
2026041604026297,UMHL,39,62,500,642.1,321050.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:36.306106
2026041604026303,UMHL,39,49,300,642.1,192630.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:37.423574
2026041604026359,UMHL,39,32,294,642.1,188777.4,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:43.731447
2026041604026360,UMHL,39,32,14,642.1,8989.4,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:59:43.731820
2026041604026361,UMHL,62,32,54,642.1,34673.4,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 14:59:43.732015
2026041604026373,UMHL,58,85,100,644.8,64480.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-16 14:59:44.523007
2026041604026375,UMHL,62,62,500,642.1,321050.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-16 14:59:44.916928
2026041604026622,UMHL,58,62,20,643.0,12860.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:57.353848
2026041604026623,UMHL,39,62,480,643.0,308640.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:59:57.371191
2026041604026624,UMHL,39,34,150,644.0,96600.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.371463
2026041604026625,UMHL,39,44,530,644.7,341691.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:59:57.371625
2026041604026626,UMHL,39,85,745,644.8,480376.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-16 14:59:57.371789
2026041604026627,UMHL,39,45,30,644.8,19344.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.371945
2026041604026628,UMHL,39,45,300,644.9,193470.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.372106
2026041604026629,UMHL,39,14,100,644.9,64490.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:59:57.372256
2026041604026630,UMHL,39,46,13,644.9,8383.7,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:59:57.372416
2026041604026631,UMHL,39,35,421,645.0,271545.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:57.372587
2026041604026632,UMHL,39,19,100,645.0,64500.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:59:57.372756
2026041604026633,UMHL,39,46,12,645.0,7740.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:59:57.372915
2026041604026634,UMHL,39,50,40,645.0,25800.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:57.373087
2026041604026635,UMHL,39,45,700,645.0,451500.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:57.373244
2026041604026636,UMHL,39,36,500,645.8,322900.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:59:57.373415
2026041604026637,UMHL,39,34,100,645.9,64590.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:59:57.373580
2026041604026739,UMHL,62,58,10,646.0,6460.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:58.179531
2026041604026754,UMHL,62,58,10,646.0,6460.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:58.895912
2026041604026781,UMHL,13,58,50,646.0,32300.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:59:59.580155
