contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604023301,NGPL,10,77,2000,463.1,926200.0,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.076294
2026041604023302,NGPL,72,77,100,463.1,46310.0,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.076631
2026041604023303,NGPL,57,77,580,463.0,268540.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.076961
2026041604023304,NGPL,99,77,280,463.0,129640.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.077297
2026041604023305,NGPL,32,77,30,463.0,13890.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.077632
2026041604023306,NGPL,68,77,1000,463.0,463000.0,Elite Stock House Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.077959
2026041604023307,NGPL,58,77,32,463.0,14816.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.078285
2026041604023308,NGPL,16,77,1000,463.0,463000.0,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.078617
2026041604023309,NGPL,86,77,100,463.0,46300.0,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.078948
2026041604023310,NGPL,36,77,200,463.0,92600.0,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.079276
2026041604023311,NGPL,4,77,1000,463.0,463000.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.079612
2026041604023312,NGPL,32,77,10,463.0,4630.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.079938
2026041604023313,NGPL,63,77,100,463.0,46300.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.080263
2026041604023314,NGPL,42,77,220,463.0,101860.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.080598
2026041604023315,NGPL,26,77,100,463.0,46300.0,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.080923
2026041604023316,NGPL,63,77,100,463.0,46300.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.081239
2026041604023317,NGPL,40,77,200,463.0,92600.0,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.081572
2026041604023318,NGPL,14,77,50,463.0,23150.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.081893
2026041604023319,NGPL,85,77,500,463.0,231500.0,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.082213
2026041604023320,NGPL,62,77,10,462.9,4629.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.082538
2026041604023321,NGPL,38,77,32,462.5,14800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.082851
2026041604023322,NGPL,44,77,428,462.3,197864.4,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:47:03.083179
2026041604023495,NGPL,21,56,4,460.0,1840.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:48:07.725388
2026041604023524,NGPL,93,19,100,462.4,46240.0,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.014586
2026041604023525,NGPL,44,19,572,462.3,264435.6,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.015194
2026041604023526,NGPL,40,19,25,462.1,11552.5,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.015561
2026041604023527,NGPL,17,19,500,462.1,231050.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.015881
2026041604023528,NGPL,26,19,54,462.1,24953.4,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.016212
2026041604023529,NGPL,1,19,249,462.0,115038.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:48:16.016573
2026041604023548,NGPL,1,26,100,462.0,46200.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 14:48:24.949922
2026041604023628,NGPL,41,17,1,462.0,462.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-16 14:48:47.482549
2026041604023666,NGPL,14,26,30,462.1,13863.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 14:49:01.658007
2026041604023676,NGPL,63,26,50,462.1,23105.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-16 14:49:03.271490
2026041604023719,NGPL,58,26,10,462.1,4621.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:49:15.561432
2026041604023722,NGPL,1,1,300,462.0,138600.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-16 14:49:15.933485
2026041604023794,NGPL,47,51,50,462.4,23120.0,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:49:40.006946
2026041604023795,NGPL,47,28,66,462.4,30518.4,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:49:40.008306
2026041604023818,NGPL,54,66,200,464.0,92800.0,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:49:54.826848
2026041604023822,NGPL,47,26,184,462.4,85081.6,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 14:49:55.841161
2026041604023850,NGPL,53,19,116,462.4,53638.4,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.907353
2026041604023851,NGPL,74,19,200,462.3,92460.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.907996
2026041604023852,NGPL,45,19,2000,462.1,924200.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.908332
2026041604023853,NGPL,7,19,2000,462.1,924200.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.908657
2026041604023854,NGPL,1,19,351,462.0,162162.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.908994
2026041604023855,NGPL,48,19,400,462.0,184800.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.909328
2026041604023856,NGPL,10,19,300,462.0,138600.0,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.909656
2026041604023857,NGPL,58,19,500,462.0,231000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.909981
2026041604023858,NGPL,32,19,20,462.0,9240.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.910317
2026041604023859,NGPL,67,19,113,462.0,52206.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:50:02.910634
2026041604023901,NGPL,38,66,50,464.0,23200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:50:17.499428
2026041604024012,NGPL,19,42,40,463.0,18520.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-16 14:50:44.057197
2026041604024021,NGPL,57,42,618,463.0,286134.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 14:50:48.000586
2026041604024022,NGPL,57,89,20,463.0,9260.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-16 14:50:48.001940
2026041604024041,NGPL,57,26,362,463.0,167606.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-16 14:50:58.109965
2026041604024093,NGPL,14,26,500,462.4,231200.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-16 14:51:12.017225
2026041604024101,NGPL,41,22,1,455.0,455.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:51:14.570906
2026041604024109,NGPL,60,26,115,462.4,53176.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-16 14:51:17.095926
2026041604024119,NGPL,34,26,449,462.4,207617.6,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 14:51:21.755079
2026041604024243,NGPL,34,66,551,462.4,254782.4,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-16 14:52:02.446158
2026041604024244,NGPL,1,66,100,462.4,46240.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:52:02.447572
2026041604024245,NGPL,42,66,349,462.4,161377.6,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:52:02.448612
2026041604024456,NGPL,45,66,100,464.0,46400.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:53:09.530113
2026041604024545,NGPL,22,58,20,463.0,9260.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:29.898920
2026041604024546,NGPL,43,58,980,463.0,453740.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:53:29.899619
2026041604024554,NGPL,43,38,20,463.0,9260.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:53:34.357971
2026041604024555,NGPL,14,38,180,462.6,83268.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:53:34.358674
2026041604024606,NGPL,52,66,19,464.0,8816.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-16 14:53:53.437017
2026041604024660,NGPL,14,60,20,462.6,9252.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-16 14:54:06.035958
2026041604024661,NGPL,14,60,2000,462.6,925200.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-16 14:54:06.036579
2026041604024662,NGPL,14,60,478,462.6,221122.8,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-16 14:54:06.036922
2026041604024677,NGPL,93,40,100,462.5,46250.0,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:54:08.838627
2026041604024681,NGPL,93,49,900,462.5,416250.0,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:54:09.384146
2026041604024682,NGPL,63,49,1600,462.5,740000.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:54:09.385627
2026041604024760,NGPL,6,53,20,462.8,9256.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:54:35.127526
2026041604024761,NGPL,45,53,1000,462.7,462700.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:54:35.128166
2026041604024762,NGPL,63,53,2480,462.5,1147000.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:54:35.128519
2026041604024795,NGPL,26,58,30,462.6,13878.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:50.721997
2026041604024954,NGPL,26,60,30,462.6,13878.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-16 14:55:45.714079
2026041604024955,NGPL,29,60,500,462.6,231300.0,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:55:45.714722
2026041604024956,NGPL,63,60,470,462.5,217375.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-16 14:55:45.715108
2026041604025108,NGPL,67,46,200,463.0,92600.0,Property Wiard Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:56:30.439610
2026041604025109,NGPL,32,46,50,462.8,23140.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:56:30.440987
2026041604025110,NGPL,48,46,1000,462.7,462700.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:56:30.442049
2026041604025111,NGPL,50,46,2225,462.6,1029285.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:56:30.443095
2026041604025120,NGPL,32,22,1,455.0,455.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:56:34.463626
2026041604025180,NGPL,50,83,775,462.6,358515.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,2026-04-16 14:56:47.699235
2026041604025181,NGPL,68,83,725,462.6,335385.0,Elite Stock House Limited,Sanima Securities Limited,2026-04-16 14:56:47.699363
2026041604025249,NGPL,47,34,120,463.0,55560.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:57:01.264761
2026041604025250,NGPL,48,34,340,463.0,157420.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:57:02.327095
2026041604025251,NGPL,48,22,160,463.0,74080.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:57:02.327769
2026041604025262,NGPL,49,22,30,463.0,13890.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:57:04.647765
2026041604025325,NGPL,49,62,70,463.0,32410.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:12.478933
2026041604025326,NGPL,14,62,30,463.0,13890.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 14:57:12.479667
2026041604025329,NGPL,14,45,600,463.0,277800.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:57:13.298216
2026041604025368,NGPL,14,66,370,463.0,171310.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-16 14:57:21.431704
2026041604025369,NGPL,34,66,50,463.0,23150.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-16 14:57:21.432338
2026041604025370,NGPL,19,66,500,463.0,231500.0,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:57:21.432877
2026041604025371,NGPL,21,66,80,463.0,37040.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-16 14:57:21.433217
2026041604025403,NGPL,58,56,100,463.8,46380.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:57:28.375520
2026041604025509,NGPL,21,62,50,463.0,23150.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-16 14:57:47.444609
2026041604025531,NGPL,58,58,32,463.1,14819.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:55.237302
2026041604025637,NGPL,39,56,130,463.8,60294.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:58:17.226136
2026041604025638,NGPL,39,41,70,463.8,32466.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:58:17.226749
2026041604025640,NGPL,50,97,20,463.2,9264.0,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.299991
2026041604025641,NGPL,58,97,968,463.1,448280.8,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.300523
2026041604025642,NGPL,21,97,370,463.0,171310.0,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.300870
2026041604025643,NGPL,48,97,200,463.0,92600.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.301208
2026041604025644,NGPL,68,97,50,463.0,23150.0,Elite Stock House Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.301552
2026041604025645,NGPL,78,97,20,463.0,9260.0,Garima Securities Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.301886
2026041604025646,NGPL,68,97,275,463.0,127325.0,Elite Stock House Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.302221
2026041604025647,NGPL,91,97,597,463.0,276411.0,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.302563
2026041604025701,NGPL,91,50,2009,463.0,930167.0,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:58:23.363031
2026041604025704,NGPL,91,42,1000,463.0,463000.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 14:58:23.648785
2026041604025756,NGPL,91,22,150,463.0,69450.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:33.933815
2026041604025785,NGPL,50,70,60,463.1,27786.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:58:38.324639
2026041604025786,NGPL,58,70,30,463.1,13893.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-16 14:58:38.325894
2026041604025787,NGPL,8,70,930,463.1,430683.0,Brilliant Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-16 14:58:38.326909
2026041604025804,NGPL,4,58,30,463.7,13911.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:58:43.057632
2026041604025972,NGPL,8,52,70,463.1,32417.0,Brilliant Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:59:07.292435
2026041604025973,NGPL,39,52,50,463.1,23155.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:59:07.293059
2026041604025974,NGPL,58,52,380,463.1,175978.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:59:07.293390
2026041604025975,NGPL,21,58,500,463.7,231850.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:59:08.118937
2026041604025988,NGPL,58,42,620,463.1,287122.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:10.985451
2026041604025989,NGPL,91,42,380,463.0,175940.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 14:59:10.986723
2026041604025996,NGPL,91,68,7000,463.0,3241000.0,Citizens Share Broker Limited,Elite Stock House Limited,2026-04-16 14:59:11.391147
2026041604026026,NGPL,91,33,3864,463.0,1789032.0,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:15.365280
2026041604026027,NGPL,66,33,450,463.0,208350.0,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:15.365902
2026041604026161,NGPL,38,63,49,462.8,22677.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:59:25.986552
2026041604026162,NGPL,32,63,30,462.7,13881.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:59:25.986611
2026041604026163,NGPL,93,63,421,462.6,194754.6,Beni Securities Pvt.Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:59:25.986641
2026041604026167,NGPL,45,33,200,463.0,92600.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:26.579893
2026041604026228,NGPL,21,33,500,463.0,231500.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:31.757854
2026041604026231,NGPL,67,33,100,463.0,46300.0,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:31.907711
2026041604026247,NGPL,21,33,500,463.0,231500.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:33.539642
2026041604026296,NGPL,93,21,79,462.6,36545.4,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:59:35.719815
2026041604026325,NGPL,63,5,450,462.5,208125.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:39.368447
2026041604026326,NGPL,41,5,10,462.5,4625.0,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:39.368498
2026041604026327,NGPL,38,5,30,462.5,13875.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:39.368529
2026041604026331,NGPL,38,6,21,462.5,9712.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:59:40.074107
2026041604026395,NGPL,32,21,21,462.6,9714.6,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:59:46.635265
2026041604026434,NGPL,94,33,1578,463.0,730614.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:59:49.343521
2026041604026435,NGPL,94,36,52,463.0,24076.0,K.B.L. Securities Limited ,Secured Securities Ltd.,2026-04-16 14:59:49.343564
2026041604026436,NGPL,94,1,52,463.6,24107.2,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-16 14:59:49.343593
2026041604026437,NGPL,94,58,818,463.7,379306.6,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-16 14:59:49.343632
2026041604026617,NGPL,32,7,29,462.6,13415.4,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:59:57.264171
2026041604026618,NGPL,58,7,150,462.6,69390.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:59:57.264799
2026041604026619,NGPL,38,7,72,462.5,33300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:59:57.265304
2026041604026783,NGPL,49,58,200,463.7,92740.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:59.856788
