contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601028564,HBL,41,59,10,213.2,2132.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:14:44.599638
2026041601028568,HBL,41,57,10,213.2,2132.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 13:14:45.429364
2026041601028583,HBL,41,49,10,213.2,2132.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:14:54.245477
2026041601028629,HBL,41,35,110,213.2,23452.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:09.581792
2026041601028671,HBL,41,58,100,213.2,21320.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:15:24.371390
2026041601028764,HBL,41,8,10,213.2,2132.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:16:08.789812
2026041601028771,HBL,41,36,10,213.2,2132.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-16 13:16:12.236929
2026041601028829,HBL,41,39,10,213.2,2132.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:16:25.244552
2026041601028883,HBL,25,42,300,213.4,64020.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:16:45.482883
2026041601028937,HBL,41,41,10,213.2,2132.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 13:17:00.676812
2026041601028952,HBL,41,34,10,213.2,2132.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:17:04.362872
2026041601028953,HBL,41,1,10,213.2,2132.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-16 13:17:04.671345
2026041601028958,HBL,41,38,10,213.2,2132.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:06.556987
2026041601028981,HBL,41,14,10,213.2,2132.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:17:16.084138
2026041601028987,HBL,41,59,10,213.2,2132.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:17:18.956039
2026041601029022,HBL,41,42,500,213.2,106600.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 13:17:35.175598
2026041601029278,HBL,41,38,10,213.2,2132.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:18:17.762834
2026041601029299,HBL,41,22,10,213.2,2132.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:18:28.142322
2026041601029301,HBL,41,38,10,213.2,2132.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:18:32.140989
2026041601029365,HBL,41,14,10,213.2,2132.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:18:59.018767
2026041601029473,HBL,41,6,10,213.2,2132.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:19:35.927067
2026041601029526,HBL,41,45,10,213.2,2132.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:19:50.685754
2026041601029527,HBL,41,58,240,213.2,51168.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:19:51.256199
2026041601029537,HBL,41,58,10,213.2,2132.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:19:58.293158
2026041601029573,HBL,41,34,10,213.2,2132.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:20:14.267342
2026041601029579,HBL,77,58,10,213.3,2133.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:20:15.844703
2026041601029641,HBL,77,36,50,213.3,10665.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-16 13:20:39.787374
2026041601029651,HBL,77,48,10,213.3,2133.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-16 13:20:46.334586
2026041601029703,HBL,77,49,30,213.3,6399.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:02.171593
2026041601029704,HBL,41,49,30,213.2,6396.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:02.172683
2026041601029713,HBL,41,42,1320,213.2,281424.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.126097
2026041601029714,HBL,57,42,209,213.0,44517.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 13:21:08.126676
2026041601029715,HBL,54,42,50,213.0,10650.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.127031
2026041601029716,HBL,26,42,12,213.0,2556.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.127361
2026041601029717,HBL,48,42,10,213.0,2130.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 13:21:08.127641
2026041601029718,HBL,38,42,90,213.0,19170.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.127999
2026041601029719,HBL,50,42,40,213.0,8520.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.128337
2026041601029720,HBL,42,42,40,213.0,8520.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:08.128641
2026041601029721,HBL,13,42,439,213.0,93507.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:21:08.128941
2026041601029758,HBL,13,41,561,213.0,119493.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:21:14.115732
2026041601029759,HBL,57,41,10,213.0,2130.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 13:21:14.116219
2026041601029760,HBL,16,41,16,213.0,3408.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:21:14.116491
2026041601029761,HBL,51,41,15,213.0,3195.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:21:14.116821
2026041601029787,HBL,34,52,10,212.8,2128.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-16 13:21:22.798948
2026041601029981,HBL,34,49,22,212.8,4681.6,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:22:12.872403
2026041601029994,HBL,34,62,14,212.8,2979.2,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 13:22:15.385913
2026041601029999,HBL,58,52,10,212.6,2126.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:22:16.661093
2026041601030007,HBL,58,35,10,212.6,2126.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:22:21.295015
2026041601030015,HBL,58,52,10,212.6,2126.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:22:23.860464
2026041601030045,HBL,58,39,10,212.6,2126.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:22:35.868705
2026041601030064,HBL,58,58,10,212.6,2126.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:22:42.261041
2026041601030117,HBL,4,41,233,213.0,49629.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:23:01.377142
2026041601030120,HBL,58,58,10,212.6,2126.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:23:02.541282
2026041601030172,HBL,58,58,10,212.6,2126.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:23:16.907859
2026041601030174,HBL,58,43,10,212.6,2126.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:23:18.981169
2026041601030186,HBL,58,88,20,212.6,4252.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.851576
2026041601030187,HBL,36,88,120,212.5,25500.0,Secured Securities Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.851712
2026041601030188,HBL,32,88,200,212.5,42500.0,Premier Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.851786
2026041601030189,HBL,57,88,50,212.5,10625.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-16 13:23:23.851852
2026041601030190,HBL,57,88,50,212.5,10625.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-16 13:23:23.851932
2026041601030191,HBL,7,88,80,212.5,17000.0,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852059
2026041601030192,HBL,42,88,350,212.5,74375.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852163
2026041601030193,HBL,54,88,100,212.5,21250.0,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852263
2026041601030194,HBL,49,88,350,212.4,74340.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852368
2026041601030195,HBL,75,88,90,212.2,19098.0,N.I.M.B. Stock Markets Limited,Blue Chip Securities Ltd,2026-04-16 13:23:23.852482
2026041601030196,HBL,25,88,100,212.2,21220.0,Sweta Securities Private Limited,Blue Chip Securities Ltd,2026-04-16 13:23:23.852590
2026041601030197,HBL,10,88,17,212.2,3607.4,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852691
2026041601030198,HBL,34,88,471,212.2,99946.2,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-16 13:23:23.852793
2026041601030199,HBL,49,88,100,212.2,21220.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852895
2026041601030200,HBL,42,88,100,212.1,21210.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.852993
2026041601030201,HBL,58,88,1000,212.1,212100.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:23:23.853098
2026041601030202,HBL,67,88,300,212.1,63630.0,Property Wiard Limited,Blue Chip Securities Ltd,2026-04-16 13:23:23.853197
2026041601030203,HBL,13,88,100,212.0,21200.0,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,2026-04-16 13:23:23.853290
2026041601030303,HBL,48,49,10,212.0,2120.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 13:23:57.460744
2026041601030372,HBL,48,52,10,212.0,2120.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-16 13:24:19.035946
2026041601030424,HBL,48,52,10,212.0,2120.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-16 13:24:38.576149
2026041601030503,HBL,58,52,10,212.0,2120.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 13:25:02.641747
2026041601030577,HBL,58,57,10,212.0,2120.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 13:25:28.098361
2026041601030603,HBL,58,51,10,212.0,2120.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:25:36.848050
2026041601030625,HBL,58,45,10,212.0,2120.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:25:45.234206
2026041601030691,HBL,8,34,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:26:08.196115
2026041601031045,HBL,8,28,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:28:15.487502
2026041601031054,HBL,8,49,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:28:17.882555
2026041601031139,HBL,58,3,10,212.5,2125.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 13:28:46.943436
2026041601031233,HBL,58,47,10,212.5,2125.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:29:23.786292
2026041601031354,HBL,58,42,10,212.5,2125.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:30:02.530401
2026041601031373,HBL,58,45,10,212.5,2125.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:30:05.886553
2026041601031444,HBL,58,8,10,212.5,2125.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:30:20.123890
2026041601031541,HBL,58,22,10,212.5,2125.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:30:49.229647
2026041601031707,HBL,58,49,10,212.5,2125.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:31:18.960884
2026041601031748,HBL,58,36,10,212.5,2125.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:31:27.063034
2026041601031749,HBL,52,36,25,212.5,5312.5,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-16 13:31:27.063540
2026041601031762,HBL,52,38,10,212.5,2125.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:31:30.017696
2026041601031835,HBL,52,57,10,212.5,2125.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 13:31:52.834261
2026041601031876,HBL,45,58,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:32:10.445744
2026041601031933,HBL,45,7,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:32:13.248827
2026041601032051,HBL,57,58,100,212.5,21250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:32:37.951584
2026041601032109,HBL,45,36,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:32:42.618175
2026041601032160,HBL,45,58,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:05.390081
2026041601032208,HBL,45,53,960,212.2,203712.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.404117
2026041601032209,HBL,7,53,2000,212.2,424400.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.405558
2026041601032210,HBL,8,53,970,212.1,205737.0,Brilliant Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.406623
2026041601032211,HBL,65,53,200,212.1,42420.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.407583
2026041601032212,HBL,25,53,500,212.1,106050.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.408543
2026041601032213,HBL,48,53,30,212.1,6363.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.409479
2026041601032214,HBL,58,53,340,212.0,72080.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:21.410468
2026041601032216,HBL,65,58,80,212.5,17000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:33:21.767043
2026041601032217,HBL,65,45,10,212.9,2129.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:33:21.767536
2026041601032218,HBL,65,41,165,213.0,35145.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:33:21.767858
2026041601032219,HBL,65,48,10,213.0,2130.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 13:33:21.768179
2026041601032220,HBL,65,38,10,213.0,2130.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:33:21.768478
2026041601032221,HBL,65,58,10,213.0,2130.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:33:21.768786
2026041601032222,HBL,65,64,10,213.0,2130.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:33:21.769098
2026041601032223,HBL,65,34,10,213.0,2130.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:33:21.769389
2026041601032224,HBL,65,57,100,213.0,21300.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-16 13:33:21.769705
2026041601032225,HBL,65,49,10,213.0,2130.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:33:21.769985
2026041601032226,HBL,65,49,10,213.0,2130.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:33:21.770293
2026041601032368,HBL,65,45,410,213.0,87330.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:34:09.398663
2026041601032369,HBL,65,53,10,213.0,2130.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:34:09.882751
2026041601032388,HBL,65,21,155,213.0,33015.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:34:15.644788
2026041601032389,HBL,58,21,563,212.0,119356.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:34:15.645930
2026041601032390,HBL,17,21,282,212.0,59784.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:34:15.646883
2026041601032415,HBL,17,38,10,212.0,2120.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:34:23.821133
2026041601032420,HBL,17,58,10,212.0,2120.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:34:27.276666
2026041601032438,HBL,17,36,10,212.0,2120.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-16 13:34:33.066410
2026041601032447,HBL,17,49,10,212.0,2120.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:34:41.224173
2026041601032484,HBL,8,33,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:34:54.062186
2026041601032546,HBL,8,58,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:35:16.857305
2026041601032560,HBL,8,1,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:35:23.558831
2026041601032575,HBL,8,13,970,212.1,205737.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.341366
2026041601032576,HBL,17,13,178,212.0,37736.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.341860
2026041601032577,HBL,52,13,20,212.0,4240.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.342184
2026041601032578,HBL,58,13,50,212.0,10600.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.342484
2026041601032579,HBL,38,13,100,212.0,21200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.342796
2026041601032580,HBL,49,13,40,212.0,8480.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.343114
2026041601032581,HBL,6,13,1000,212.0,212000.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.343422
2026041601032582,HBL,5,13,90,212.0,19080.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.343720
2026041601032583,HBL,42,13,100,212.0,21200.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.344049
2026041601032584,HBL,45,13,50,212.0,10600.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.344350
2026041601032585,HBL,26,13,100,212.0,21200.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.344654
2026041601032586,HBL,11,13,10,212.0,2120.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.344950
2026041601032587,HBL,45,13,10,212.0,2120.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.345255
2026041601032588,HBL,50,13,500,212.0,106000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.345547
2026041601032589,HBL,49,13,50,212.0,10600.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.345848
2026041601032590,HBL,33,13,500,212.0,106000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.346160
2026041601032591,HBL,34,13,220,212.0,46640.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.346506
2026041601032592,HBL,52,13,10,212.0,2120.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.346842
2026041601032593,HBL,34,13,200,212.0,42400.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.347167
2026041601032594,HBL,39,13,100,212.0,21200.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.347504
2026041601032595,HBL,20,13,90,212.0,19080.0,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.347854
2026041601032596,HBL,35,13,50,212.0,10600.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.348209
2026041601032597,HBL,32,13,200,212.0,42400.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.348541
2026041601032598,HBL,6,13,372,212.0,78864.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:35:28.348881
2026041601032755,HBL,6,44,500,212.0,106000.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:36:27.290206
2026041601032757,HBL,6,29,10,212.0,2120.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:27.867120
2026041601032776,HBL,6,44,10,212.0,2120.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:36:32.999939
2026041601032777,HBL,6,13,108,212.0,22896.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:36:34.923644
2026041601032778,HBL,49,13,50,212.0,10600.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:36:34.924740
2026041601032779,HBL,38,13,342,212.0,72504.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:36:34.925572
