contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604026478,HURJA,17,50,190,278.8,52972.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.649846
2026041604026479,HURJA,58,50,300,278.6,83580.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.650151
2026041604026480,HURJA,41,50,500,278.5,139250.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.650496
2026041604026481,HURJA,33,50,200,278.5,55700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.650799
2026041604026482,HURJA,58,50,520,278.5,144820.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.651114
2026041604026483,HURJA,41,50,500,278.4,139200.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.651443
2026041604026484,HURJA,14,50,500,278.4,139200.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.651749
2026041604026485,HURJA,84,50,500,278.3,139150.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.652072
2026041604026486,HURJA,45,50,10,278.2,2782.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.652383
2026041604026487,HURJA,49,50,1000,278.2,278200.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.652697
2026041604026488,HURJA,45,50,2000,278.2,556400.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.653040
2026041604026489,HURJA,35,50,10,278.1,2781.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.653349
2026041604026490,HURJA,43,50,300,278.1,83430.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.653662
2026041604026491,HURJA,52,50,200,278.0,55600.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.653985
2026041604026492,HURJA,51,50,200,278.0,55600.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.654306
2026041604026493,HURJA,58,50,1000,278.0,278000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.654612
2026041604026494,HURJA,43,50,1000,278.0,278000.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.654920
2026041604026495,HURJA,16,50,400,278.0,111200.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.655205
2026041604026496,HURJA,36,50,10,278.0,2780.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.655534
2026041604026497,HURJA,57,50,200,278.0,55600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.655819
2026041604026498,HURJA,64,50,200,278.0,55600.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656134
2026041604026499,HURJA,49,50,10,278.0,2780.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656278
2026041604026500,HURJA,14,50,800,278.0,222400.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656382
2026041604026501,HURJA,38,50,400,278.0,111200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656482
2026041604026502,HURJA,41,50,500,278.0,139000.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656575
2026041604026503,HURJA,21,50,1000,277.7,277700.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656670
2026041604026504,HURJA,58,50,50,277.4,13870.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656770
2026041604026505,HURJA,34,50,1000,277.4,277400.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656874
2026041604026506,HURJA,74,50,900,277.3,249570.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.656968
2026041604026507,HURJA,22,50,890,277.1,246619.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657064
2026041604026508,HURJA,67,50,200,277.0,55400.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657160
2026041604026509,HURJA,40,50,500,277.0,138500.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657260
2026041604026510,HURJA,45,50,100,277.0,27700.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657356
2026041604026511,HURJA,11,50,500,277.0,138500.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657453
2026041604026512,HURJA,7,50,50,277.0,13850.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657545
2026041604026513,HURJA,57,50,100,277.0,27700.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657644
2026041604026514,HURJA,19,50,500,277.0,138500.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657741
2026041604026515,HURJA,16,50,100,277.0,27700.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657833
2026041604026516,HURJA,4,50,200,277.0,55400.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.657924
2026041604026517,HURJA,16,50,100,277.0,27700.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658016
2026041604026518,HURJA,48,50,720,277.0,199440.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658110
2026041604026519,HURJA,54,50,100,277.0,27700.0,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658198
2026041604026520,HURJA,34,50,100,277.0,27700.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658286
2026041604026521,HURJA,34,50,1000,277.0,277000.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658378
2026041604026522,HURJA,44,50,100,277.0,27700.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658480
2026041604026523,HURJA,6,50,500,277.0,138500.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658572
2026041604026524,HURJA,45,50,23,277.0,6371.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658660
2026041604026525,HURJA,13,50,60,277.0,16620.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658750
2026041604026526,HURJA,14,50,200,276.9,55380.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658841
2026041604026527,HURJA,40,50,500,276.5,138250.0,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.658936
2026041604026528,HURJA,58,50,200,276.4,55280.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659027
2026041604026529,HURJA,51,50,100,276.4,27640.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659115
2026041604026530,HURJA,7,50,100,276.4,27640.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659200
2026041604026531,HURJA,1,50,80,276.2,22096.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659326
2026041604026532,HURJA,19,50,500,276.1,138050.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659423
2026041604026533,HURJA,16,50,200,276.0,55200.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659513
2026041604026534,HURJA,14,50,500,276.0,138000.0,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659601
2026041604026535,HURJA,29,50,200,276.0,55200.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659726
2026041604026536,HURJA,38,50,300,276.0,82800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659815
2026041604026537,HURJA,43,50,200,276.0,55200.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659901
2026041604026538,HURJA,19,50,100,276.0,27600.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.659987
2026041604026539,HURJA,4,50,100,276.0,27600.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660071
2026041604026540,HURJA,36,50,200,276.0,55200.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660147
2026041604026541,HURJA,26,50,500,276.0,138000.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660237
2026041604026542,HURJA,50,50,500,276.0,138000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660327
2026041604026543,HURJA,1,50,100,276.0,27600.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660411
2026041604026544,HURJA,58,50,2500,275.2,688000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660493
2026041604026545,HURJA,33,50,1000,275.2,275200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660579
2026041604026546,HURJA,26,50,3000,275.1,825300.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660660
2026041604026547,HURJA,57,50,40,275.1,11004.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660747
2026041604026548,HURJA,26,50,100,275.1,27510.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660829
2026041604026549,HURJA,84,50,1000,275.0,275000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660911
2026041604026550,HURJA,49,50,50,275.0,13750.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.660995
2026041604026551,HURJA,57,50,40,275.0,11000.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661073
2026041604026552,HURJA,50,50,700,275.0,192500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661160
2026041604026553,HURJA,59,50,500,275.0,137500.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661240
2026041604026554,HURJA,22,50,200,275.0,55000.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661322
2026041604026555,HURJA,32,50,200,275.0,55000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661401
2026041604026556,HURJA,53,50,65,275.0,17875.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661492
2026041604026557,HURJA,64,50,5000,275.0,1375000.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661570
2026041604026558,HURJA,29,50,500,275.0,137500.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661646
2026041604026559,HURJA,16,50,1500,275.0,412500.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661736
2026041604026560,HURJA,81,50,1000,275.0,275000.0,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661812
2026041604026561,HURJA,57,50,150,275.0,41250.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661905
2026041604026562,HURJA,38,50,200,275.0,55000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.661980
2026041604026563,HURJA,13,50,100,275.0,27500.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662051
2026041604026564,HURJA,43,50,200,275.0,55000.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662122
2026041604026565,HURJA,42,50,700,275.0,192500.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662196
2026041604026566,HURJA,39,50,100,275.0,27500.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662270
2026041604026567,HURJA,32,50,200,275.0,55000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662351
2026041604026568,HURJA,39,50,100,275.0,27500.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662421
2026041604026569,HURJA,6,50,3147,275.0,865425.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:52.662492
2026041604026599,HURJA,25,98,100,280.0,28000.0,Sweta Securities Private Limited,Trademow Securities Private Limited,2026-04-16 14:59:55.042145
2026041604026603,HURJA,14,98,500,280.0,140000.0,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,2026-04-16 14:59:56.021474
2026041604026773,HURJA,41,98,100,280.0,28000.0,Linch Stock Market Ltd.,Trademow Securities Private Limited,2026-04-16 14:59:59.261595
