contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604024082,AKJCL,57,61,500,387.3,193650.0,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,2026-04-16 14:51:06.278439
2026041604024083,AKJCL,14,61,200,387.2,77440.0,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-16 14:51:06.278530
2026041604024084,AKJCL,50,61,200,387.2,77440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-16 14:51:06.278588
2026041604024118,AKJCL,66,86,230,388.0,89240.0,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,2026-04-16 14:51:21.325492
2026041604024194,AKJCL,50,49,200,387.2,77440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:51.111405
2026041604024246,AKJCL,17,64,100,387.1,38710.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:52:02.871276
2026041604024247,AKJCL,38,64,300,387.1,116130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:52:02.871422
2026041604024275,AKJCL,99,49,100,387.2,38720.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-16 14:52:05.393120
2026041604024276,AKJCL,64,49,100,387.2,38720.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-16 14:52:05.667037
2026041604024280,AKJCL,29,49,500,387.2,193600.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:52:10.438726
2026041604024283,AKJCL,64,49,10,387.2,3872.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-16 14:52:11.462147
2026041604024383,AKJCL,64,49,200,387.2,77440.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-16 14:52:31.572808
2026041604024387,AKJCL,33,49,305,387.2,118096.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:52:34.518921
2026041604024430,AKJCL,64,86,50,388.0,19400.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-16 14:52:52.529779
2026041604024466,AKJCL,66,86,100,388.0,38800.0,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,2026-04-16 14:53:10.507052
2026041604024492,AKJCL,39,86,952,388.0,369376.0,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:53:14.905979
2026041604024526,AKJCL,35,94,100,389.4,38940.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 14:53:23.665474
2026041604024533,AKJCL,39,50,48,388.0,18624.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:53:25.028593
2026041604024534,AKJCL,33,50,195,388.0,75660.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:53:25.028896
2026041604024535,AKJCL,64,50,50,388.0,19400.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:53:25.029026
2026041604024537,AKJCL,50,50,197,388.0,76436.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:53:25.377031
2026041604024543,AKJCL,39,94,400,389.4,155760.0,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 14:53:28.419409
2026041604024544,AKJCL,39,96,600,389.5,233700.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-16 14:53:28.419980
2026041604024551,AKJCL,6,96,1200,389.5,467400.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-16 14:53:32.050268
2026041604024724,AKJCL,14,96,200,389.5,77900.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-16 14:54:24.835272
2026041604024755,AKJCL,6,96,400,389.5,155800.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-16 14:54:32.598698
2026041604024833,AKJCL,1,96,350,389.5,136325.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-16 14:55:07.894887
2026041604024834,AKJCL,1,86,650,389.6,253240.0,Kumari Securities Private Limited,Stoxkarts Securities Limited,2026-04-16 14:55:07.895179
2026041604024962,AKJCL,99,89,200,389.0,77800.0,Prabhu Stock Market Limited,Global IME Securities Limited,2026-04-16 14:55:47.486225
2026041604024980,AKJCL,14,89,100,389.0,38900.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-16 14:55:50.168939
2026041604025186,AKJCL,66,44,20,388.1,7762.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:56:48.678307
2026041604025187,AKJCL,94,44,100,388.1,38810.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:56:48.678625
2026041604025188,AKJCL,45,44,80,388.1,31048.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:56:48.678749
2026041604025322,AKJCL,47,60,1000,388.2,388200.0,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-16 14:57:11.576982
2026041604025355,AKJCL,45,16,1000,388.1,388100.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:57:19.223875
2026041604025362,AKJCL,45,86,1920,388.1,745152.0,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:57:20.866127
2026041604025363,AKJCL,57,86,100,388.1,38810.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-16 14:57:20.866440
2026041604025404,AKJCL,56,86,500,388.1,194050.0,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:57:28.781004
2026041604025409,AKJCL,50,94,4000,388.0,1552000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-16 14:57:30.276252
2026041604025410,AKJCL,49,86,267,388.1,103622.7,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:57:30.504211
2026041604025449,AKJCL,64,86,260,388.1,100906.0,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,2026-04-16 14:57:36.888212
2026041604025467,AKJCL,50,89,803,388.0,311564.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.692234
2026041604025468,AKJCL,34,89,56,388.0,21728.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-16 14:57:41.692512
2026041604025469,AKJCL,49,89,15,388.0,5820.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.692631
2026041604025470,AKJCL,45,89,20,388.0,7760.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.692743
2026041604025471,AKJCL,22,89,30,388.0,11640.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.692852
2026041604025472,AKJCL,58,89,425,388.0,164900.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.692965
2026041604025473,AKJCL,35,89,13,388.0,5044.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.693076
2026041604025474,AKJCL,1,89,200,388.0,77600.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-16 14:57:41.693184
2026041604025475,AKJCL,58,89,10,388.0,3880.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.693297
2026041604025476,AKJCL,4,89,200,388.0,77600.0,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,2026-04-16 14:57:41.693413
2026041604025514,AKJCL,64,89,220,388.0,85360.0,SUN SECURITIES PVT LTD,Global IME Securities Limited,2026-04-16 14:57:50.586227
2026041604025540,AKJCL,32,89,500,387.4,193700.0,Premier Securities Company Ltd.,Global IME Securities Limited,2026-04-16 14:57:59.324682
2026041604025541,AKJCL,101,89,208,387.3,80558.4,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,2026-04-16 14:57:59.324959
2026041604025549,AKJCL,11,97,600,388.0,232800.0,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:01.961774
2026041604025582,AKJCL,101,64,92,387.3,35631.6,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-16 14:58:08.034482
2026041604025583,AKJCL,17,64,200,387.3,77460.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 14:58:08.034737
2026041604025584,AKJCL,11,64,20,387.2,7744.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-16 14:58:08.034857
2026041604025585,AKJCL,94,64,500,387.2,193600.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-16 14:58:08.034975
2026041604025586,AKJCL,38,64,188,387.2,72793.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:58:08.035088
2026041604025587,AKJCL,45,97,200,388.0,77600.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:08.043920
2026041604025592,AKJCL,43,97,200,388.0,77600.0,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:09.676408
2026041604025650,AKJCL,49,97,200,387.4,77480.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.608109
2026041604025651,AKJCL,38,97,312,387.2,120806.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.608625
2026041604025652,AKJCL,38,97,690,387.1,267099.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.608988
2026041604025653,AKJCL,59,97,100,387.1,38710.0,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.609351
2026041604025654,AKJCL,94,97,200,387.1,77420.0,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.609691
2026041604025655,AKJCL,49,97,1000,387.1,387100.0,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.610038
2026041604025656,AKJCL,21,97,300,387.0,116100.0,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.610382
2026041604025657,AKJCL,66,97,30,387.0,11610.0,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.610728
2026041604025658,AKJCL,58,97,50,387.0,19350.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.611063
2026041604025659,AKJCL,34,97,200,387.0,77400.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.611422
2026041604025660,AKJCL,44,97,1000,387.0,387000.0,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.611766
2026041604025661,AKJCL,66,97,392,387.0,151704.0,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.612096
2026041604025662,AKJCL,48,97,200,387.0,77400.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.612445
2026041604025663,AKJCL,98,97,100,387.0,38700.0,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.612769
2026041604025664,AKJCL,48,97,300,387.0,116100.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.613104
2026041604025665,AKJCL,35,97,2010,387.0,777870.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:58:17.613443
2026041604025758,AKJCL,35,34,795,387.0,307665.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:58:34.826516
2026041604025759,AKJCL,21,34,50,387.0,19350.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:58:34.826755
2026041604025760,AKJCL,34,34,50,387.0,19350.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:58:34.826865
2026041604025854,AKJCL,62,34,105,387.0,40635.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:58:49.520433
2026041604025855,AKJCL,62,34,500,387.9,193950.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:58:49.520481
2026041604025856,AKJCL,62,97,395,388.0,153260.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:58:49.520508
2026041604025919,AKJCL,14,74,50,387.0,19350.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:58:58.284571
2026041604026071,AKJCL,33,95,50,386.9,19345.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:59:19.115980
2026041604026072,AKJCL,33,74,950,387.0,367650.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:59:19.116264
2026041604026109,AKJCL,35,97,180,386.5,69570.0,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.929916
2026041604026110,AKJCL,16,97,200,386.3,77260.0,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930178
2026041604026111,AKJCL,56,97,500,386.2,193100.0,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930327
2026041604026112,AKJCL,84,97,1000,386.2,386200.0,MILKY WAY SHARE BROKER COMPANY LTD ,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930438
2026041604026113,AKJCL,60,97,135,386.1,52123.5,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930558
2026041604026114,AKJCL,62,97,300,386.1,115830.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930683
2026041604026115,AKJCL,96,97,500,386.1,193050.0,Himalayan Securities Limited,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930804
2026041604026116,AKJCL,80,97,300,386.0,115800.0,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.930931
2026041604026117,AKJCL,60,97,490,386.0,189140.0,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,2026-04-16 14:59:21.931050
2026041604026146,AKJCL,32,13,100,386.8,38680.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:24.570359
2026041604026176,AKJCL,60,49,10,386.0,3860.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.577130
2026041604026177,AKJCL,59,49,1000,386.0,386000.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.577642
2026041604026178,AKJCL,6,49,1000,386.0,386000.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.577990
2026041604026179,AKJCL,71,49,1000,386.0,386000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.578342
2026041604026180,AKJCL,83,49,120,386.0,46320.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.578665
2026041604026181,AKJCL,22,49,40,386.0,15440.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.579000
2026041604026182,AKJCL,21,49,300,386.0,115800.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.579348
2026041604026183,AKJCL,91,49,100,386.0,38600.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.579682
2026041604026184,AKJCL,58,49,29,386.0,11194.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.580013
2026041604026185,AKJCL,66,49,3000,386.0,1158000.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:59:27.580395
2026041604026230,AKJCL,34,49,20,386.0,7720.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:59:31.827965
2026041604026328,AKJCL,58,49,381,386.0,147066.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:39.415594
2026041604026329,AKJCL,58,95,500,386.0,193000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-16 14:59:39.415823
2026041604026345,AKJCL,83,13,90,386.5,34785.0,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:59:42.240850
2026041604026346,AKJCL,83,74,910,387.0,352170.0,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:59:42.241148
2026041604026349,AKJCL,58,29,119,386.0,45934.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:42.799335
2026041604026350,AKJCL,58,29,94,386.0,36284.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:42.799666
2026041604026365,AKJCL,33,29,500,386.0,193000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:44.051464
2026041604026390,AKJCL,38,29,32,386.0,12352.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:45.999038
2026041604026407,AKJCL,47,29,350,386.0,135100.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:48.714092
2026041604026448,AKJCL,59,29,300,386.0,115800.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:49.627721
2026041604026462,AKJCL,54,29,50,386.0,19300.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:52.075666
2026041604026592,AKJCL,94,29,10,386.0,3860.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:54.745389
2026041604026600,AKJCL,14,29,1000,386.0,386000.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:55.504492
2026041604026605,AKJCL,10,29,1000,386.0,386000.0,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:56.073239
2026041604026614,AKJCL,39,29,1000,386.0,386000.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:56.845055
2026041604026732,AKJCL,64,29,10,386.0,3860.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:57.520268
2026041604026747,AKJCL,49,29,500,386.0,193000.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:58.608990
2026041604026756,AKJCL,58,86,1000,385.9,385900.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:59:59.023384
2026041604026757,AKJCL,32,86,100,385.9,38590.0,Premier Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-16 14:59:59.023598
2026041604026758,AKJCL,38,86,100,385.5,38550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-16 14:59:59.023710
2026041604026759,AKJCL,21,86,103,385.5,39706.5,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-16 14:59:59.023819
2026041604026771,AKJCL,47,29,1000,386.0,386000.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:59.209113
2026041604026774,AKJCL,19,29,35,386.0,13510.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:59:59.273370
