contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604015594,SSHL,6,42,196,228.6,44805.6,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:32:40.922170
2026041604015601,SSHL,6,42,50,228.6,11430.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 13:32:41.663675
2026041604015607,SSHL,6,22,177,228.6,40462.2,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:42.675570
2026041604015608,SSHL,20,22,623,228.6,142417.8,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:42.675986
2026041604015609,SSHL,20,89,851,228.6,194538.6,Sipla Securities Private Limited,Global IME Securities Limited,2026-04-16 13:32:42.690743
2026041604015610,SSHL,22,89,100,228.6,22860.0,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-16 13:32:42.690942
2026041604015679,SSHL,57,34,50,228.5,11425.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:33:03.347446
2026041604015698,SSHL,57,63,850,228.5,194225.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-16 13:33:13.371015
2026041604015699,SSHL,32,63,20,228.5,4570.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:33:13.371494
2026041604015707,SSHL,40,63,30,228.5,6855.0,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-16 13:33:17.309615
2026041604015732,SSHL,40,68,70,228.5,15995.0,Creative Securities Pvt Ltd,Elite Stock House Limited,2026-04-16 13:33:35.925749
2026041604015733,SSHL,36,68,500,228.4,114200.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-16 13:33:35.925864
2026041604015734,SSHL,22,68,1270,228.3,289941.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:33:35.925947
2026041604015735,SSHL,49,68,100,228.2,22820.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:33:35.926022
2026041604015736,SSHL,11,68,10,228.2,2282.0,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,2026-04-16 13:33:35.926091
2026041604015737,SSHL,57,68,500,228.1,114050.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-16 13:33:35.926155
2026041604015738,SSHL,75,68,500,228.1,114050.0,N.I.M.B. Stock Markets Limited,Elite Stock House Limited,2026-04-16 13:33:35.926224
2026041604015739,SSHL,34,68,50,228.0,11400.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-16 13:33:35.926292
2026041604015761,SSHL,34,32,1050,228.0,239400.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-16 13:33:48.657558
2026041604015811,SSHL,42,58,49,228.2,11181.8,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:34:02.962709
2026041604015861,SSHL,34,58,10,228.2,2282.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:34:21.439361
2026041604015865,SSHL,14,58,441,228.2,100636.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:34:22.408706
2026041604015906,SSHL,14,86,10,228.2,2282.0,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 13:34:47.968415
2026041604015907,SSHL,5,86,500,228.2,114100.0,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-16 13:34:47.968851
2026041604015908,SSHL,36,86,1490,228.1,339869.0,Secured Securities Ltd.,Stoxkarts Securities Limited,2026-04-16 13:34:47.969036
2026041604016046,SSHL,36,32,300,228.1,68430.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 13:35:39.581605
2026041604016088,SSHL,36,38,1000,228.1,228100.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:35:51.925441
2026041604016089,SSHL,36,38,300,228.1,68430.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:35:53.633732
2026041604016128,SSHL,58,89,15,228.6,3429.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-16 13:36:11.675500
2026041604016135,SSHL,36,54,410,228.1,93521.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:36:13.353791
2026041604016136,SSHL,42,54,500,228.1,114050.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:36:13.354576
2026041604016150,SSHL,34,29,900,228.0,205200.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:17.210184
2026041604016151,SSHL,28,29,50,228.0,11400.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:17.211008
2026041604016152,SSHL,40,29,1000,228.0,228000.0,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:17.211572
2026041604016153,SSHL,5,29,200,228.0,45600.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:17.212101
2026041604016154,SSHL,25,29,523,228.0,119244.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:36:17.212642
2026041604016249,SSHL,25,58,477,228.0,108756.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.732140
2026041604016250,SSHL,54,58,500,228.0,114000.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.732959
2026041604016251,SSHL,42,58,500,228.0,114000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.733518
2026041604016252,SSHL,40,58,200,228.0,45600.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.734034
2026041604016253,SSHL,57,58,50,228.0,11400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.734579
2026041604016254,SSHL,19,58,50,228.0,11400.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.735107
2026041604016255,SSHL,42,58,103,228.0,23484.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:36:30.735632
2026041604016273,SSHL,46,54,14,228.1,3193.4,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:36:32.801698
2026041604016281,SSHL,65,54,100,228.1,22810.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 13:36:35.012724
2026041604016289,SSHL,42,49,50,228.0,11400.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:36:38.218157
2026041604016306,SSHL,42,47,150,228.0,34200.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:36:48.027410
2026041604016323,SSHL,42,57,1847,228.0,421116.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 13:37:02.433767
2026041604016324,SSHL,57,57,100,228.0,22800.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 13:37:02.433843
2026041604016325,SSHL,57,57,53,228.0,12084.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 13:37:02.433873
2026041604016327,SSHL,57,58,47,228.0,10716.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:37:03.535863
2026041604016328,SSHL,4,58,53,228.0,12084.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:03.536266
2026041604016377,SSHL,4,58,270,228.0,61560.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:29.555823
2026041604016389,SSHL,4,19,177,228.0,40356.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:37:31.547448
2026041604016390,SSHL,56,19,250,228.0,57000.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:37:31.547829
2026041604016391,SSHL,74,19,73,228.0,16644.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:37:31.548028
2026041604016395,SSHL,74,22,100,228.0,22800.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:37:33.222645
2026041604016417,SSHL,74,35,127,228.0,28956.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:37:40.862536
2026041604016418,SSHL,45,35,373,228.0,85044.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:37:40.862941
2026041604016438,SSHL,45,58,127,228.0,28956.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:44.692565
2026041604016439,SSHL,53,58,133,228.0,30324.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:37:44.693348
2026041604016440,SSHL,84,54,200,228.1,45620.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,2026-04-16 13:37:45.427448
2026041604016455,SSHL,53,36,367,228.0,83676.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:37:49.601868
2026041604016456,SSHL,62,36,33,228.0,7524.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-16 13:37:49.602277
2026041604016506,SSHL,65,54,56,228.1,12773.6,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 13:37:57.925167
2026041604016508,SSHL,62,8,1967,228.0,448476.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-16 13:37:59.590201
2026041604016509,SSHL,28,8,44,228.0,10032.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 13:37:59.590959
2026041604016510,SSHL,17,8,500,228.0,114000.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 13:37:59.591506
2026041604016511,SSHL,100,8,489,228.0,111492.0,Sunrise Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 13:37:59.592009
2026041604016589,SSHL,100,49,11,228.0,2508.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 13:38:25.711323
2026041604016590,SSHL,7,49,19,228.0,4332.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:38:25.711686
2026041604016600,SSHL,65,36,500,228.1,114050.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-16 13:38:28.580820
2026041604016614,SSHL,7,13,11,228.0,2508.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:38:34.837097
2026041604016615,SSHL,42,13,89,228.0,20292.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:38:34.837841
2026041604016620,SSHL,42,57,11,228.0,2508.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 13:38:39.148974
2026041604016621,SSHL,35,57,10,228.0,2280.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:38:39.149357
2026041604016622,SSHL,35,57,30,228.0,6840.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:38:39.149654
2026041604016623,SSHL,35,57,300,228.0,68400.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:38:39.150454
2026041604016624,SSHL,22,57,1649,228.0,375972.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:38:39.151200
2026041604016673,SSHL,22,68,351,228.0,80028.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657558
2026041604016674,SSHL,42,68,100,228.0,22800.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657631
2026041604016675,SSHL,16,68,200,228.0,45600.0,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657657
2026041604016676,SSHL,20,68,1973,228.0,449844.0,Sipla Securities Private Limited,Elite Stock House Limited,2026-04-16 13:38:54.657698
2026041604016677,SSHL,47,68,500,228.0,114000.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657721
2026041604016678,SSHL,22,68,50,228.0,11400.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657741
2026041604016679,SSHL,25,68,300,228.0,68400.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-16 13:38:54.657761
2026041604016680,SSHL,68,68,250,228.0,57000.0,Elite Stock House Limited,Elite Stock House Limited,2026-04-16 13:38:54.657782
2026041604016681,SSHL,65,68,200,228.0,45600.0,Sharepro Securities Private Limited,Elite Stock House Limited,2026-04-16 13:38:54.657805
2026041604016682,SSHL,45,68,35,227.9,7976.5,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657828
2026041604016683,SSHL,16,68,41,227.6,9331.6,Primo Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-16 13:38:54.657853
2026041604016751,SSHL,16,14,33,227.6,7510.8,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:39:15.072394
2026041604016756,SSHL,35,25,190,228.0,43320.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 13:39:18.680152
2026041604016780,SSHL,38,57,15,227.9,3418.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 13:39:25.359456
2026041604016781,SSHL,38,25,635,228.0,144780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-16 13:39:25.359820
2026041604016787,SSHL,42,25,175,228.0,39900.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-16 13:39:28.021950
2026041604016866,SSHL,57,57,500,228.0,114000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 13:40:02.276149
2026041604016875,SSHL,57,53,250,228.0,57000.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:40:06.584597
2026041604016911,SSHL,57,36,250,228.0,57000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 13:40:21.845586
2026041604016918,SSHL,26,49,100,227.7,22770.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:40:24.223254
2026041604016919,SSHL,6,49,340,227.7,77418.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:40:24.224012
2026041604016941,SSHL,34,36,139,228.0,31692.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 13:40:38.084159
2026041604016949,SSHL,73,36,20,228.0,4560.0,Money World Share Exchange PVT Ltd,Secured Securities Ltd.,2026-04-16 13:40:41.629285
2026041604016990,SSHL,45,36,91,228.0,20748.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:41:08.992077
2026041604016991,SSHL,45,54,159,228.0,36252.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:41:08.992845
2026041604017000,SSHL,45,58,500,227.8,113900.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:41:13.719256
2026041604017001,SSHL,41,58,45,227.8,10251.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:41:15.049094
2026041604017002,SSHL,41,54,155,228.0,35340.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:41:15.049857
2026041604017007,SSHL,44,54,25,228.0,5700.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 13:41:17.545668
2026041604017011,SSHL,88,54,1000,228.0,228000.0,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2026-04-16 13:41:18.248278
2026041604017043,SSHL,57,54,261,228.0,59508.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-16 13:41:31.911388
2026041604017166,SSHL,57,37,100,228.5,22850.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:42:08.977120
2026041604017251,SSHL,44,37,25,228.5,5712.5,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:42:37.483206
2026041604017269,SSHL,38,57,10,228.4,2284.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 13:42:53.343125
2026041604017270,SSHL,38,37,75,228.5,17137.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:42:53.343535
2026041604017341,SSHL,22,37,100,228.5,22850.0,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:43:30.434373
2026041604017342,SSHL,22,35,20,228.5,4570.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:43:30.435183
2026041604017343,SSHL,22,58,219,228.5,50041.5,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:43:30.435834
2026041604017344,SSHL,22,48,70,228.5,15995.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:43:30.436435
2026041604017397,SSHL,42,89,34,228.6,7772.4,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-16 13:44:12.542988
2026041604017415,SSHL,42,35,966,228.7,220924.2,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:44:21.590563
2026041604017438,SSHL,48,35,300,228.7,68610.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:44:34.192331
2026041604017465,SSHL,52,35,16,228.7,3659.2,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:44:53.795790
2026041604017500,SSHL,22,32,90,228.5,20565.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:45:04.793174
2026041604017531,SSHL,42,35,200,228.7,45740.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:45:19.866821
2026041604017558,SSHL,6,74,50,228.2,11410.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:45:29.240192
2026041604017592,SSHL,42,35,150,228.7,34305.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:45:56.681339
2026041604017626,SSHL,17,35,68,228.7,15551.6,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:46:33.856799
2026041604017627,SSHL,17,58,132,228.8,30201.6,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:46:33.857260
2026041604017644,SSHL,56,34,65,228.7,14865.5,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:46:47.353830
2026041604017645,SSHL,6,34,935,228.2,213367.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:46:47.354685
2026041604017650,SSHL,21,58,10,228.8,2288.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:46:53.038629
2026041604017715,SSHL,42,58,200,228.8,45760.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:47:48.510065
2026041604017782,SSHL,50,58,1000,228.5,228500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:48:35.307369
2026041604017836,SSHL,7,58,800,228.8,183040.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:49:11.631555
2026041604017846,SSHL,21,58,10,228.6,2286.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:49:19.402013
2026041604017847,SSHL,49,58,100,228.5,22850.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:49:19.402455
2026041604017848,SSHL,48,58,100,228.3,22830.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:49:19.402639
2026041604017849,SSHL,34,58,290,228.3,66207.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:49:19.402855
2026041604017850,SSHL,58,58,358,228.8,81910.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:49:20.242270
2026041604017851,SSHL,58,13,98,228.8,22422.4,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:49:20.242681
2026041604017860,SSHL,48,13,102,228.8,23337.6,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:49:26.921952
2026041604017861,SSHL,48,58,695,228.8,159016.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:49:26.922369
2026041604017881,SSHL,48,49,200,228.8,45760.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 13:49:50.171149
2026041604017888,SSHL,6,91,2000,229.0,458000.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-16 13:49:57.938006
2026041604017889,SSHL,6,21,465,229.0,106485.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:49:57.938871
2026041604017890,SSHL,6,17,1000,229.0,229000.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:49:57.939415
2026041604017891,SSHL,6,57,535,229.0,122515.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:49:57.939952
2026041604017908,SSHL,48,58,1000,228.8,228800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:50:34.575636
2026041604018014,SSHL,58,32,428,228.8,97926.4,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 13:52:12.863367
2026041604018030,SSHL,34,68,210,228.3,47943.0,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-16 13:52:31.066553
2026041604018031,SSHL,17,68,790,228.3,180357.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-16 13:52:31.066653
2026041604018110,SSHL,19,59,300,228.4,68520.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:52:43.186494
2026041604018212,SSHL,19,58,100,228.4,22840.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:53:34.615644
