contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601036446,KBL,14,1,500,228.5,114250.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:01:50.123241
2026041601036449,KBL,38,54,21,228.6,4800.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:01:53.254753
2026041601036450,KBL,38,41,279,228.9,63863.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 14:01:53.255205
2026041601036769,KBL,86,46,63,228.7,14408.1,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:03:28.175240
2026041601036873,KBL,57,41,200,228.9,45780.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-16 14:04:16.015236
2026041601036986,KBL,86,39,437,228.7,99941.9,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 14:04:51.826842
2026041601036987,KBL,21,39,63,228.7,14408.1,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 14:04:51.827758
2026041601037029,KBL,45,41,21,228.9,4806.9,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:05:10.361724
2026041601037030,KBL,45,34,479,229.0,109691.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:05:10.362174
2026041601037074,KBL,57,34,21,229.0,4809.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 14:05:33.572880
2026041601037075,KBL,57,14,14,229.0,3206.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 14:05:33.573421
2026041601037148,KBL,45,14,212,229.0,48548.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:06:03.554262
2026041601037166,KBL,45,46,50,229.0,11450.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:06:09.951037
2026041601037392,KBL,45,38,238,229.0,54502.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:07:41.415343
2026041601037425,KBL,21,38,178,228.7,40708.6,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:08:06.583922
2026041601037449,KBL,54,25,100,229.0,22900.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 14:08:19.792601
2026041601037502,KBL,54,34,200,229.0,45800.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:08:40.878268
2026041601037505,KBL,36,34,200,229.0,45800.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:08:41.990568
2026041601037748,KBL,35,34,70,229.0,16030.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:10:01.091642
2026041601037749,KBL,35,49,50,229.0,11450.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:10:01.092525
2026041601037750,KBL,35,54,280,229.0,64120.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:10:01.093232
2026041601037796,KBL,58,39,35,228.8,8008.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:10:19.383301
2026041601037797,KBL,62,39,165,228.8,37752.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:10:19.384153
2026041601037847,KBL,62,14,102,228.8,23337.6,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:10:45.333678
2026041601037857,KBL,14,54,20,229.0,4580.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:10:55.865791
2026041601037910,KBL,14,44,25,229.0,5725.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:11:18.087632
2026041601037925,KBL,62,50,200,228.8,45760.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:11:25.504848
2026041601038016,KBL,62,57,4533,228.8,1037150.4,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-16 14:11:51.659708
2026041601038017,KBL,21,57,467,228.7,106802.9,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-16 14:11:51.660204
2026041601038126,KBL,77,14,10,228.9,2289.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:12:47.458452
2026041601038159,KBL,58,44,50,229.0,11450.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:13:07.060510
2026041601038215,KBL,48,47,1000,228.9,228900.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:13:37.854334
2026041601038222,KBL,48,4,145,228.9,33190.5,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:13:43.076194
2026041601038253,KBL,48,51,605,228.9,138484.5,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-16 14:13:58.967104
2026041601038363,KBL,58,44,45,229.0,10305.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:14:53.253902
2026041601038364,KBL,58,45,955,229.0,218695.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:14:53.254362
2026041601038370,KBL,57,45,45,229.0,10305.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:14:57.552809
2026041601038371,KBL,57,6,155,229.0,35495.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:14:57.553699
2026041601038590,KBL,48,25,750,228.9,171675.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-16 14:16:10.160554
2026041601038591,KBL,62,25,723,228.8,165422.4,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-16 14:16:10.160997
2026041601038749,KBL,90,21,50,228.9,11445.0,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:17:32.885139
2026041601038757,KBL,60,6,345,229.0,79005.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-16 14:17:39.188985
2026041601038758,KBL,60,57,210,229.0,48090.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-16 14:17:39.189899
2026041601038771,KBL,60,42,10,229.0,2290.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-16 14:17:49.664706
2026041601038803,KBL,50,49,163,229.1,37343.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:18:05.426641
2026041601038974,KBL,50,50,37,229.1,8476.7,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:19:17.714764
2026041601038975,KBL,60,50,463,229.0,106027.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:19:17.715653
2026041601039008,KBL,32,58,200,229.3,45860.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:19:36.965031
2026041601039111,KBL,47,58,700,229.3,160510.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:20:36.223852
2026041601039137,KBL,21,58,100,229.3,22930.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:20:46.477615
2026041601039148,KBL,32,42,500,229.6,114800.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:20:53.299964
2026041601039166,KBL,89,26,88,229.7,20213.6,Global IME Securities Limited,Asian Securities Private Ltd.,2026-04-16 14:21:06.461364
2026041601039362,KBL,32,22,50,229.6,11480.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:22:01.913717
2026041601039393,KBL,45,37,1,232.0,232.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:22:17.711416
2026041601039495,KBL,32,51,400,229.6,91840.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:23:04.245406
2026041601039574,KBL,21,26,12,229.7,2756.4,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-16 14:23:49.718459
2026041601039575,KBL,21,34,94,229.7,21591.8,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:23:49.718941
2026041601039576,KBL,21,32,186,229.8,42742.8,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-16 14:23:49.719170
2026041601039583,KBL,29,32,1000,229.8,229800.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:23:55.804622
2026041601039677,KBL,32,34,50,229.6,11480.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:24:41.212208
2026041601039678,KBL,58,34,30,229.6,6888.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:24:41.213268
2026041601039838,KBL,58,41,25,229.6,5740.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:25:36.034676
2026041601039839,KBL,59,41,25,229.5,5737.5,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 14:25:36.035602
2026041601040329,KBL,59,45,375,229.5,86062.5,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:27:29.233020
2026041601040330,KBL,22,45,100,229.5,22950.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:27:29.233904
2026041601040331,KBL,32,45,25,229.5,5737.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:27:29.234573
2026041601040465,KBL,32,52,350,229.5,80325.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-16 14:27:44.998645
2026041601040787,KBL,45,32,14,229.8,3217.2,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:28:14.287762
2026041601040788,KBL,45,40,1286,229.9,295651.4,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:28:14.288253
2026041601040827,KBL,52,40,200,229.9,45980.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-16 14:28:36.199270
2026041601040870,KBL,13,40,200,229.9,45980.0,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-16 14:28:55.937629
2026041601041211,KBL,49,42,100,229.7,22970.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:29:23.542205
2026041601041212,KBL,32,42,890,229.5,204255.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:29:23.543077
2026041601041244,KBL,34,41,100,229.7,22970.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 14:29:38.163670
2026041601041330,KBL,32,42,500,229.5,114750.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:29:46.341701
2026041601041461,KBL,32,39,235,229.5,53932.5,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:33.476214
2026041601041462,KBL,77,39,50,229.5,11475.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:33.476748
2026041601041463,KBL,39,39,88,229.5,20196.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:33.477064
2026041601041475,KBL,21,77,10,229.3,2293.0,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:30:37.657713
2026041601041538,KBL,94,39,600,229.5,137700.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:49.904282
2026041601041557,KBL,49,39,27,229.5,6196.5,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:30:56.298006
2026041601041558,KBL,49,57,343,229.5,78718.5,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:30:56.298463
2026041601041922,KBL,14,57,650,229.5,149175.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:31:26.636346
2026041601042061,KBL,11,42,2000,229.5,459000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-16 14:31:53.201766
2026041601042204,KBL,4,43,60,229.5,13770.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:32:10.466242
2026041601042207,KBL,4,42,40,229.5,9180.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:32:14.109296
2026041601042208,KBL,21,42,90,229.3,20637.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-16 14:32:14.110310
2026041601042209,KBL,11,42,2000,229.3,458600.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-16 14:32:14.110996
2026041601042210,KBL,19,42,100,229.3,22930.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-16 14:32:14.111699
2026041601042304,KBL,14,42,1270,229.3,291211.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:32:43.474557
2026041601042381,KBL,21,41,100,229.7,22970.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-16 14:33:06.983340
2026041601042382,KBL,21,40,314,229.9,72188.6,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-16 14:33:06.983400
2026041601042383,KBL,21,28,250,229.9,57475.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-16 14:33:06.983424
2026041601042384,KBL,21,13,470,230.0,108100.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:33:06.983452
2026041601042385,KBL,21,1,300,230.0,69000.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-16 14:33:06.983476
2026041601042386,KBL,21,42,2566,230.0,590180.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-16 14:33:06.983541
2026041601042525,KBL,45,42,100,230.0,23000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:33:39.818313
2026041601043262,KBL,60,58,10,229.4,2294.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 14:37:48.933248
2026041601043308,KBL,60,58,10,229.4,2294.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 14:38:13.452327
2026041601043309,KBL,74,58,15,229.4,3441.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:38:13.453384
2026041601043338,KBL,56,42,500,229.9,114950.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:38:28.669629
2026041601043339,KBL,56,58,75,229.9,17242.5,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:38:28.670616
2026041601043340,KBL,56,40,225,229.9,51727.5,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:38:28.671317
2026041601043341,KBL,66,40,575,229.9,132192.5,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-16 14:38:29.324465
2026041601043408,KBL,74,48,100,229.3,22930.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-16 14:38:55.644093
2026041601043409,KBL,77,48,10,229.3,2293.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-16 14:38:55.644629
2026041601043410,KBL,58,48,300,229.3,68790.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:38:55.644857
2026041601043411,KBL,22,48,90,229.2,20628.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:38:55.645086
2026041601043436,KBL,66,40,200,229.9,45980.0,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-16 14:39:03.975415
2026041601043488,KBL,66,42,1393,230.0,320390.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-16 14:39:21.401526
2026041601043489,KBL,66,44,107,230.0,24610.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:39:21.402493
2026041601043533,KBL,38,44,15,230.0,3450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:39:37.564982
2026041601043658,KBL,57,14,50,229.3,11465.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 14:40:12.129585
2026041601043848,KBL,58,42,20,229.9,4598.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:41:11.501630
2026041601043887,KBL,57,48,500,229.3,114650.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:41:18.356113
2026041601043944,KBL,57,6,450,229.3,103185.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 14:41:36.725856
2026041601043966,KBL,22,38,10,229.2,2292.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:41:46.167163
2026041601043967,KBL,58,38,220,229.2,50424.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:41:46.168197
2026041601043988,KBL,58,6,280,229.2,64176.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:41:57.232032
2026041601043989,KBL,41,6,770,229.2,176484.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:41:57.232548
2026041601044015,KBL,41,62,31,229.2,7105.2,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-16 14:42:06.439445
2026041601044139,KBL,56,52,200,229.3,45860.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:42:32.165478
2026041601044147,KBL,41,74,154,229.2,35296.8,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:42:34.655147
2026041601044265,KBL,41,60,45,229.2,10314.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-16 14:43:03.005547
2026041601044266,KBL,62,60,955,229.1,218790.5,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-16 14:43:03.005656
2026041601044330,KBL,58,52,200,229.3,45860.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:43:18.042365
2026041601044424,KBL,62,16,932,229.1,213521.2,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-16 14:43:38.785746
2026041601044702,KBL,48,52,600,229.3,137580.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-16 14:44:39.766147
2026041601044703,KBL,48,42,980,229.9,225302.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:44:39.767158
2026041601044704,KBL,48,1,1000,229.9,229900.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-16 14:44:39.767866
2026041601044705,KBL,48,13,500,229.9,114950.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:44:39.768578
2026041601044706,KBL,48,44,4878,230.0,1121940.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:44:39.769293
2026041601044707,KBL,48,33,200,230.0,46000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:44:39.769987
2026041601044708,KBL,48,34,1000,230.0,230000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:44:39.770704
2026041601044709,KBL,48,38,100,230.0,23000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:44:39.771411
2026041601044710,KBL,48,52,80,230.0,18400.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-16 14:44:39.772098
2026041601044711,KBL,48,42,1000,230.0,230000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:44:39.772783
2026041601044712,KBL,48,17,2000,230.0,460000.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-16 14:44:39.773478
2026041601044713,KBL,48,17,2000,230.0,460000.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-16 14:44:39.774178
2026041601044714,KBL,48,57,1000,230.0,230000.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-16 14:44:39.774850
2026041601044715,KBL,48,47,200,230.0,46000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:44:39.775202
2026041601044716,KBL,48,58,20,230.0,4600.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:44:39.775430
2026041601044717,KBL,48,8,165,230.0,37950.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 14:44:39.775674
2026041601044718,KBL,48,42,50,230.0,11500.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:44:39.775897
2026041601044719,KBL,48,49,100,230.0,23000.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 14:44:39.776126
2026041601044720,KBL,48,81,10,230.0,2300.0,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2026-04-16 14:44:39.776346
2026041601044721,KBL,48,45,1000,230.0,230000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:44:39.776569
2026041601044722,KBL,48,58,1000,230.0,230000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:44:39.776791
2026041601044723,KBL,48,25,50,230.0,11500.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-16 14:44:39.777015
2026041601044724,KBL,48,41,500,230.0,115000.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-16 14:44:39.777234
2026041601044725,KBL,48,6,200,230.0,46000.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:44:39.777450
2026041601044834,KBL,7,49,10,230.4,2304.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:45:11.932551
2026041601044835,KBL,7,58,200,231.0,46200.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:45:11.933041
2026041601044836,KBL,7,28,290,231.0,66990.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:45:11.933275
2026041601044895,KBL,48,10,700,230.0,161000.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-16 14:45:27.964575
2026041601044911,KBL,48,28,1311,231.0,302841.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-16 14:45:33.521290
2026041601044912,KBL,48,17,1900,231.0,438900.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-16 14:45:33.522397
2026041601044913,KBL,48,58,200,231.0,46200.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:45:33.523300
2026041601044914,KBL,48,41,2400,231.0,554400.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-16 14:45:33.523969
2026041601044915,KBL,48,29,67,231.0,15477.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:45:33.524802
2026041601044916,KBL,48,34,1505,231.0,347655.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-16 14:45:33.525538
2026041601044917,KBL,48,58,1300,231.0,300300.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 14:45:33.525868
2026041601044918,KBL,48,62,1317,231.0,304227.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-16 14:45:33.526124
2026041601045034,KBL,48,42,651,230.0,149730.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-16 14:46:13.726105
2026041601045118,KBL,48,14,16,230.0,3680.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:43.244925
2026041601045119,KBL,6,14,1000,230.0,230000.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:43.245903
2026041601045120,KBL,60,14,88,230.0,20240.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:43.246613
2026041601045121,KBL,41,14,116,230.0,26680.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:43.247305
2026041601045265,KBL,4,58,300,230.0,69000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:47:32.806388
2026041601045382,KBL,4,6,122,230.0,28060.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:47:58.613330
2026041601045473,KBL,4,58,78,230.0,17940.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:48:26.690722
2026041601045575,KBL,51,97,5000,230.1,1150500.0,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:48:57.943287
2026041601045576,KBL,48,97,1000,230.0,230000.0,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,2026-04-16 14:48:57.944228
2026041601045577,KBL,58,97,10,230.0,2300.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:48:57.944935
2026041601045578,KBL,41,97,10,230.0,2300.0,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:48:57.945634
2026041601045579,KBL,57,97,500,230.0,115000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-16 14:48:57.946363
2026041601045663,KBL,62,97,40,230.0,9200.0,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:49:12.736379
2026041601045682,KBL,34,97,18,230.0,4140.0,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-16 14:49:19.459929
2026041601045692,KBL,60,95,10,229.9,2299.0,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-16 14:49:22.389455
2026041601045776,KBL,60,45,16,229.9,3678.4,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:49:42.000378
2026041601045808,KBL,60,43,20,229.9,4598.0,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2026-04-16 14:49:53.827519
2026041601045817,KBL,60,17,500,229.9,114950.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-16 14:49:55.973185
2026041601045827,KBL,60,57,200,229.9,45980.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-16 14:49:59.434129
2026041601045914,KBL,74,97,10,230.0,2300.0,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,2026-04-16 14:50:14.308893
2026041601045982,KBL,16,97,42,230.0,9660.0,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:50:33.794912
