Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-15,40313,2025071504011508,NGPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,500,395.0,197500.0,2025-07-15 13:13:10.895051
2025-07-15,40312,2025071504011509,NGPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,129,395.0,50955.0,2025-07-15 13:13:10.895076
2025-07-15,40233,2025071504011536,NGPL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,102,395.1,40300.2,2025-07-15 13:13:25.948034
2025-07-15,40232,2025071504011537,NGPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,871,395.0,344045.0,2025-07-15 13:13:25.948092
2025-07-15,40231,2025071504011538,NGPL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,1027,395.0,405665.0,2025-07-15 13:13:25.948120
2025-07-15,40166,2025071504011562,NGPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,395.0,3950.0,2025-07-15 13:13:37.908945
2025-07-15,40110,2025071504011582,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,396.0,99000.0,2025-07-15 13:13:49.609365
2025-07-15,40081,2025071504011602,NGPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,963,395.0,380385.0,2025-07-15 13:13:59.719533
2025-07-15,40080,2025071504011603,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-15 13:13:59.720498
2025-07-15,39715,2025071504011755,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1250,395.0,493750.0,2025-07-15 13:15:04.197468
2025-07-15,39679,2025071504011763,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,394.5,11835.0,2025-07-15 13:15:13.031043
2025-07-15,39557,2025071504011808,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,170,394.5,67065.0,2025-07-15 13:15:32.715014
2025-07-15,39556,2025071504011809,NGPL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,50,394.2,19710.0,2025-07-15 13:15:32.715568
2025-07-15,39555,2025071504011810,NGPL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,100,394.2,39420.0,2025-07-15 13:15:32.715802
2025-07-15,39554,2025071504011811,NGPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,180,394.2,70956.0,2025-07-15 13:15:32.716023
2025-07-15,39437,2025071504011863,NGPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,394.7,394700.0,2025-07-15 13:15:57.346908
2025-07-15,39239,2025071504011932,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.2,197100.0,2025-07-15 13:16:44.430923
2025-07-15,39198,2025071504011936,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1320,394.2,520344.0,2025-07-15 13:16:49.647391
2025-07-15,39197,2025071504011937,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,394.2,157680.0,2025-07-15 13:16:49.647902
2025-07-15,39196,2025071504011938,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,280,394.2,110376.0,2025-07-15 13:16:49.648154
2025-07-15,39180,2025071504011945,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,394.7,394700.0,2025-07-15 13:16:56.116956
2025-07-15,38815,2025071504012046,NGPL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,220,394.2,86724.0,2025-07-15 13:17:53.247125
2025-07-15,38812,2025071504012048,NGPL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,250,394.2,98550.0,2025-07-15 13:17:54.317477
2025-07-15,38638,2025071504012108,NGPL,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,30,394.1,11823.0,2025-07-15 13:18:29.340632
2025-07-15,38591,2025071504012115,NGPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,970,394.1,382277.0,2025-07-15 13:18:40.467543
2025-07-15,38590,2025071504012116,NGPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1030,394.1,405923.0,2025-07-15 13:18:40.468576
2025-07-15,38542,2025071504012136,NGPL,Sanima Securities Limited,Roadshow securities limited,200,394.9,78980.0,2025-07-15 13:18:53.571468
2025-07-15,38210,2025071504012250,NGPL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,270,394.1,106407.0,2025-07-15 13:20:34.218228
2025-07-15,37846,2025071504012370,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,394.2,197100.0,2025-07-15 13:22:12.406371
2025-07-15,37820,2025071504012387,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,63,395.0,24885.0,2025-07-15 13:22:21.624156
2025-07-15,37709,2025071504012457,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,187,395.0,73865.0,2025-07-15 13:22:42.024447
2025-07-15,37708,2025071504012458,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,395.0,98750.0,2025-07-15 13:22:42.025018
2025-07-15,37707,2025071504012459,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,395.0,79000.0,2025-07-15 13:22:42.025334
2025-07-15,37706,2025071504012460,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,395.0,19750.0,2025-07-15 13:22:42.025702
2025-07-15,37680,2025071504012470,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,395.0,5135.0,2025-07-15 13:22:49.690379
2025-07-15,37570,2025071504012507,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,394.9,39490.0,2025-07-15 13:23:17.733010
2025-07-15,37566,2025071504012508,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,394.3,78860.0,2025-07-15 13:23:19.211999
2025-07-15,37565,2025071504012509,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,394.3,118290.0,2025-07-15 13:23:19.212583
2025-07-15,37338,2025071504012601,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,500,394.4,197200.0,2025-07-15 13:24:22.792848
2025-07-15,37337,2025071504012602,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,700,394.3,276010.0,2025-07-15 13:24:22.793440
2025-07-15,37336,2025071504012603,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,2160,394.2,851472.0,2025-07-15 13:24:22.793687
2025-07-15,37268,2025071504012613,NGPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,387,394.9,152826.3,2025-07-15 13:24:36.579290
2025-07-15,37267,2025071504012614,NGPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,613,395.9,242686.7,2025-07-15 13:24:36.579841
2025-07-15,36924,2025071504012688,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,387,395.9,153213.3,2025-07-15 13:26:04.078803
2025-07-15,36923,2025071504012689,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,75,395.9,29692.5,2025-07-15 13:26:04.079884
2025-07-15,36922,2025071504012690,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,642,396.0,254232.0,2025-07-15 13:26:04.080620
2025-07-15,36921,2025071504012691,NGPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,250,396.0,99000.0,2025-07-15 13:26:04.081390
2025-07-15,36920,2025071504012692,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,500,396.0,198000.0,2025-07-15 13:26:04.082115
2025-07-15,36919,2025071504012693,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,396.0,198000.0,2025-07-15 13:26:04.082841
2025-07-15,36918,2025071504012694,NGPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-15 13:26:04.083558
2025-07-15,36917,2025071504012695,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,746,396.0,295416.0,2025-07-15 13:26:04.084272
2025-07-15,36916,2025071504012696,NGPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,396.7,39670.0,2025-07-15 13:26:04.085079
2025-07-15,36915,2025071504012697,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,300,396.7,119010.0,2025-07-15 13:26:04.085875
2025-07-15,36851,2025071504012715,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-15 13:26:25.887286
2025-07-15,36828,2025071504012719,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,395.0,197500.0,2025-07-15 13:26:33.087283
2025-07-15,36827,2025071504012720,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-15 13:26:33.088386
2025-07-15,36826,2025071504012721,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,394.9,39490.0,2025-07-15 13:26:33.089005
2025-07-15,36825,2025071504012722,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,394.4,138040.0,2025-07-15 13:26:33.089409
2025-07-15,36824,2025071504012723,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,394.3,11829.0,2025-07-15 13:26:33.089761
2025-07-15,36823,2025071504012724,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,394.3,197150.0,2025-07-15 13:26:33.090096
2025-07-15,36822,2025071504012725,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,840,394.2,331128.0,2025-07-15 13:26:33.090434
2025-07-15,36821,2025071504012726,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1670,394.2,658314.0,2025-07-15 13:26:33.090692
2025-07-15,36676,2025071504012772,NGPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,76,396.8,30156.8,2025-07-15 13:27:11.211771
2025-07-15,36675,2025071504012773,NGPL,Sundhara Securities Limited,Nagarik Stock Dealer ,700,396.9,277830.0,2025-07-15 13:27:11.212300
2025-07-15,36674,2025071504012774,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,397.0,397000.0,2025-07-15 13:27:11.212567
2025-07-15,36673,2025071504012775,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,200,397.0,79400.0,2025-07-15 13:27:11.212809
2025-07-15,36672,2025071504012776,NGPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,24,397.0,9528.0,2025-07-15 13:27:11.213052
2025-07-15,36666,2025071504012780,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,396.7,39670.0,2025-07-15 13:27:12.217932
2025-07-15,36639,2025071504012787,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,394.3,39430.0,2025-07-15 13:27:17.226627
2025-07-15,36276,2025071504012887,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,396.0,356400.0,2025-07-15 13:29:03.440493
2025-07-15,36270,2025071504012889,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,176,397.0,69872.0,2025-07-15 13:29:05.152575
2025-07-15,36269,2025071504012890,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,397.0,99250.0,2025-07-15 13:29:05.153683
2025-07-15,36268,2025071504012891,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,397.0,29378.0,2025-07-15 13:29:05.154570
2025-07-15,36192,2025071504012898,NGPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,396.0,39600.0,2025-07-15 13:29:19.218340
2025-07-15,36191,2025071504012899,NGPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,396.0,198000.0,2025-07-15 13:29:19.218960
2025-07-15,36083,2025071504012935,NGPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,396.0,158400.0,2025-07-15 13:29:45.349649
2025-07-15,36066,2025071504012940,NGPL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,400,396.0,158400.0,2025-07-15 13:29:49.375886
2025-07-15,36065,2025071504012941,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,395.9,39590.0,2025-07-15 13:29:49.376448
2025-07-15,35747,2025071504013017,NGPL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,59,395.0,23305.0,2025-07-15 13:31:05.676217
2025-07-15,35746,2025071504013018,NGPL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,141,395.0,55695.0,2025-07-15 13:31:05.676787
2025-07-15,35527,2025071504013089,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,395.0,11850.0,2025-07-15 13:31:57.133780
2025-07-15,35519,2025071504013090,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,395.9,7918.0,2025-07-15 13:31:59.192199
2025-07-15,35513,2025071504013094,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,151,395.9,59780.9,2025-07-15 13:32:01.017490
2025-07-15,35512,2025071504013095,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,349,396.0,138204.0,2025-07-15 13:32:01.018105
2025-07-15,35384,2025071504013135,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1135,396.0,449460.0,2025-07-15 13:32:44.781635
2025-07-15,34269,2025071504013448,NGPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,396.0,158400.0,2025-07-15 13:37:04.492849
2025-07-15,34268,2025071504013449,NGPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,396.0,237600.0,2025-07-15 13:37:04.493496
2025-07-15,34067,2025071504013518,NGPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,400,396.0,158400.0,2025-07-15 13:37:38.283417
2025-07-15,33992,2025071504013536,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-15 13:37:57.342637
2025-07-15,33991,2025071504013537,NGPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,300,396.0,118800.0,2025-07-15 13:37:57.633228
2025-07-15,33990,2025071504013538,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-15 13:37:57.633815
2025-07-15,33894,2025071504013592,NGPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,396.0,39600.0,2025-07-15 13:38:13.647451
2025-07-15,33824,2025071504013615,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,396.0,51876.0,2025-07-15 13:38:28.108334
2025-07-15,33821,2025071504013616,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,19,396.0,7524.0,2025-07-15 13:38:28.281136
2025-07-15,33542,2025071504013705,NGPL,Global IME Securities Limited,Asian Securities Private Ltd.,31,396.0,12276.0,2025-07-15 13:39:32.697012
2025-07-15,33541,2025071504013706,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,500,396.0,198000.0,2025-07-15 13:39:32.697617
2025-07-15,33396,2025071504013770,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,350,396.0,138600.0,2025-07-15 13:40:15.409228
2025-07-15,33220,2025071504013810,NGPL,Global IME Securities Limited,Linch Stock Market Ltd.,100,396.0,39600.0,2025-07-15 13:41:04.189657
2025-07-15,33020,2025071504013852,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,19,396.0,7524.0,2025-07-15 13:41:39.852530
2025-07-15,32996,2025071504013861,NGPL,Garima Securities Limited,Online Securities Pvt. Ltd.,31,396.0,12276.0,2025-07-15 13:41:43.361411
2025-07-15,32995,2025071504013862,NGPL,Garima Securities Limited,SUN SECURITIES PVT LTD,208,396.4,82451.2,2025-07-15 13:41:43.362555
2025-07-15,32780,2025071504013912,NGPL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,395.2,79040.0,2025-07-15 13:42:21.358033
2025-07-15,32779,2025071504013913,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,395.1,197550.0,2025-07-15 13:42:21.358730
2025-07-15,32778,2025071504013914,NGPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,395.1,118530.0,2025-07-15 13:42:21.359021
2025-07-15,32691,2025071504013938,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,396.0,79200.0,2025-07-15 13:42:46.155088
2025-07-15,32690,2025071504013939,NGPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,180,396.4,71352.0,2025-07-15 13:42:46.155661
2025-07-15,32543,2025071504013968,NGPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,395.1,19755.0,2025-07-15 13:43:28.285847
2025-07-15,32364,2025071504014013,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,396.0,158400.0,2025-07-15 13:44:07.132636
2025-07-15,32012,2025071504014083,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,110,395.3,43483.0,2025-07-15 13:45:27.330908
2025-07-15,32011,2025071504014084,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,645,395.3,254968.5,2025-07-15 13:45:27.331581
2025-07-15,31902,2025071504014112,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,355,395.3,140331.5,2025-07-15 13:45:43.643392
2025-07-15,31901,2025071504014113,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1645,395.2,650104.0,2025-07-15 13:45:43.643979
2025-07-15,31640,2025071504014203,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,23,395.9,9105.7,2025-07-15 13:46:54.162509
2025-07-15,31639,2025071504014204,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,396.0,30492.0,2025-07-15 13:46:54.163118
2025-07-15,31242,2025071504014352,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,396.0,15444.0,2025-07-15 13:48:22.174409
2025-07-15,31241,2025071504014353,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,396.0,79200.0,2025-07-15 13:48:22.175704
2025-07-15,31240,2025071504014354,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,396.0,79200.0,2025-07-15 13:48:22.176806
2025-07-15,31239,2025071504014355,NGPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,396.0,19800.0,2025-07-15 13:48:22.177965
2025-07-15,31238,2025071504014356,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,396.0,4356.0,2025-07-15 13:48:22.179130
2025-07-15,31227,2025071504014357,NGPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,396.0,118800.0,2025-07-15 13:48:25.746235
2025-07-15,31101,2025071504014406,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,396.0,150084.0,2025-07-15 13:49:03.271644
2025-07-15,31100,2025071504014407,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,190,396.0,75240.0,2025-07-15 13:49:03.272235
2025-07-15,31099,2025071504014408,NGPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,396.0,79200.0,2025-07-15 13:49:03.272529
2025-07-15,31098,2025071504014409,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,131,396.0,51876.0,2025-07-15 13:49:03.272807
2025-07-15,30934,2025071504014463,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,69,396.0,27324.0,2025-07-15 13:49:38.082844
2025-07-15,30933,2025071504014464,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,396.0,198000.0,2025-07-15 13:49:38.083506
2025-07-15,30754,2025071504014504,NGPL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,800,396.0,316800.0,2025-07-15 13:50:14.542161
2025-07-15,30741,2025071504014515,NGPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,15,396.0,5940.0,2025-07-15 13:50:16.282472
2025-07-15,30688,2025071504014534,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,89,396.0,35244.0,2025-07-15 13:50:30.279975
2025-07-15,30495,2025071504014580,NGPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,27,396.0,10692.0,2025-07-15 13:51:19.265227
2025-07-15,30494,2025071504014581,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,396.0,28908.0,2025-07-15 13:51:19.265938
2025-07-15,30452,2025071504014589,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,396.0,21384.0,2025-07-15 13:51:32.591526
2025-07-15,30451,2025071504014590,NGPL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,329,396.0,130284.0,2025-07-15 13:51:32.592205
2025-07-15,30397,2025071504014610,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,396.0,35244.0,2025-07-15 13:51:48.242283
2025-07-15,30363,2025071504014621,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,61,396.0,24156.0,2025-07-15 13:52:06.837252
2025-07-15,30214,2025071504014653,NGPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,396.0,39600.0,2025-07-15 13:52:38.108636
2025-07-15,30207,2025071504014658,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,396.0,19800.0,2025-07-15 13:52:39.668466
2025-07-15,30205,2025071504014659,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,17,395.5,6723.5,2025-07-15 13:52:40.090032
2025-07-15,30166,2025071504014671,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,983,395.5,388776.5,2025-07-15 13:52:53.459038
2025-07-15,30099,2025071504014688,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,991,395.4,391841.4,2025-07-15 13:53:16.636343
2025-07-15,30009,2025071504014704,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,509,395.4,201258.6,2025-07-15 13:53:39.725628
2025-07-15,29996,2025071504014708,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,90,395.4,35586.0,2025-07-15 13:53:45.458223
