Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,1143,2025071504023041,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,290.3,290300.0,2025-07-15 14:59:33.464860
2025-07-15,1141,2025071504023042,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,290.2,15961.0,2025-07-15 14:59:33.465199
2025-07-15,1138,2025071504023043,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,290.2,29020.0,2025-07-15 14:59:33.465364
2025-07-15,1137,2025071504023044,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,290.2,4353.0,2025-07-15 14:59:33.465520
2025-07-15,1136,2025071504023045,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,290.2,5804.0,2025-07-15 14:59:33.465678
2025-07-15,1135,2025071504023046,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,192,290.2,55718.4,2025-07-15 14:59:33.465836
2025-07-15,1103,2025071504023053,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.2,29020.0,2025-07-15 14:59:34.326233
2025-07-15,1008,2025071504023062,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,290.5,14525.0,2025-07-15 14:59:36.052813
2025-07-15,979,2025071504023073,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,290.1,58020.0,2025-07-15 14:59:37.401380
2025-07-15,902,2025071504023099,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,535,290.1,155203.5,2025-07-15 14:59:39.853779
2025-07-15,754,2025071504023124,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,935,290.1,271243.5,2025-07-15 14:59:42.529053
2025-07-15,753,2025071504023125,SHEL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,108,290.1,31330.8,2025-07-15 14:59:42.529516
2025-07-15,752,2025071504023126,SHEL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,290.1,2901.0,2025-07-15 14:59:42.529686
2025-07-15,751,2025071504023127,SHEL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,230,290.1,66723.0,2025-07-15 14:59:42.529879
2025-07-15,597,2025071504023151,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,39,290.1,11313.9,2025-07-15 14:59:45.866606
2025-07-15,596,2025071504023152,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,38,290.2,11027.6,2025-07-15 14:59:45.866964
2025-07-15,424,2025071504023217,SHEL,Secured Securities Ltd.,Infinity Securities Limited,50,290.2,14510.0,2025-07-15 14:59:52.255569
2025-07-15,303,2025071504023253,SHEL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,115,290.0,33350.0,2025-07-15 14:59:55.245475
2025-07-15,302,2025071504023254,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,100,290.0,29000.0,2025-07-15 14:59:55.246058
2025-07-15,301,2025071504023255,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,285,290.0,82650.0,2025-07-15 14:59:55.246548
2025-07-15,234,2025071504023287,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,290.1,29010.0,2025-07-15 14:59:56.344503
2025-07-15,217,2025071504023293,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,579,290.0,167910.0,2025-07-15 14:59:56.863765
2025-07-15,212,2025071504023295,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,856,290.0,248240.0,2025-07-15 14:59:57.033911
2025-07-15,211,2025071504023296,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-15 14:59:57.034357
2025-07-15,210,2025071504023297,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,290.0,43500.0,2025-07-15 14:59:57.034520
2025-07-15,209,2025071504023298,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-15 14:59:57.034675
2025-07-15,208,2025071504023299,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,920,290.0,266800.0,2025-07-15 14:59:57.034828
2025-07-15,207,2025071504023300,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,290.0,108750.0,2025-07-15 14:59:57.034999
2025-07-15,206,2025071504023301,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,290.0,116000.0,2025-07-15 14:59:57.035232
2025-07-15,205,2025071504023302,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,290.0,116000.0,2025-07-15 14:59:57.035386
2025-07-15,204,2025071504023303,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-15 14:59:57.035536
2025-07-15,203,2025071504023304,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,180,290.0,52200.0,2025-07-15 14:59:57.035687
