Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,6312,2025071501023608,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,12,375.0,4500.0,2025-07-15 14:54:39.638293
2025-07-15,6033,2025071501023723,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,374.0,374000.0,2025-07-15 14:55:05.017376
2025-07-15,5949,2025071501023749,SBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,374.9,3749.0,2025-07-15 14:55:14.764222
2025-07-15,5296,2025071501023945,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,372.0,9300.0,2025-07-15 14:56:02.480785
2025-07-15,5295,2025071501023946,SBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,370.4,40744.0,2025-07-15 14:56:02.481074
2025-07-15,5176,2025071501023973,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,65,370.4,24076.0,2025-07-15 14:56:13.040800
2025-07-15,5175,2025071501023974,SBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,373.9,3739.0,2025-07-15 14:56:13.040848
2025-07-15,5097,2025071501023994,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,490,373.9,183211.0,2025-07-15 14:56:18.241327
2025-07-15,5096,2025071501023995,SBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,120,374.0,44880.0,2025-07-15 14:56:18.241457
2025-07-15,5095,2025071501023996,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,490,374.9,183701.0,2025-07-15 14:56:18.241529
2025-07-15,5094,2025071501023997,SBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,555,374.9,208069.5,2025-07-15 14:56:18.241594
2025-07-15,5093,2025071501023998,SBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,374.9,18745.0,2025-07-15 14:56:18.241659
2025-07-15,5092,2025071501023999,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,57,374.9,21369.3,2025-07-15 14:56:18.241735
2025-07-15,5091,2025071501024000,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,38,375.0,14250.0,2025-07-15 14:56:18.241801
2025-07-15,5090,2025071501024001,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,375.0,3750.0,2025-07-15 14:56:18.241891
2025-07-15,5089,2025071501024002,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,375.0,187500.0,2025-07-15 14:56:18.241967
2025-07-15,5088,2025071501024003,SBL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,200,375.0,75000.0,2025-07-15 14:56:18.242050
2025-07-15,5087,2025071501024004,SBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,375.0,18750.0,2025-07-15 14:56:18.242126
2025-07-15,5086,2025071501024005,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,375.0,375000.0,2025-07-15 14:56:18.242182
2025-07-15,5085,2025071501024006,SBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,41,375.0,15375.0,2025-07-15 14:56:18.242246
2025-07-15,5084,2025071501024007,SBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,375.0,375000.0,2025-07-15 14:56:18.242313
2025-07-15,5083,2025071501024008,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-15 14:56:18.242375
2025-07-15,5082,2025071501024009,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4000,375.0,1500000.0,2025-07-15 14:56:18.242437
2025-07-15,5081,2025071501024010,SBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,375.0,37500.0,2025-07-15 14:56:18.242500
2025-07-15,5080,2025071501024011,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,375.0,7500.0,2025-07-15 14:56:18.242553
2025-07-15,5079,2025071501024012,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,375.0,11250.0,2025-07-15 14:56:18.242631
2025-07-15,5078,2025071501024013,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,375.0,18750.0,2025-07-15 14:56:18.242691
2025-07-15,5077,2025071501024014,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1475,375.0,553125.0,2025-07-15 14:56:18.242753
2025-07-15,5076,2025071501024015,SBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,56,375.0,21000.0,2025-07-15 14:56:18.242816
2025-07-15,5075,2025071501024016,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,269,375.0,100875.0,2025-07-15 14:56:18.242870
2025-07-15,5074,2025071501024017,SBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,375.0,37500.0,2025-07-15 14:56:18.242933
2025-07-15,5073,2025071501024018,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,99,375.0,37125.0,2025-07-15 14:56:18.242995
2025-07-15,4996,2025071501024031,SBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,27,370.3,9998.1,2025-07-15 14:56:23.446578
2025-07-15,4857,2025071501024082,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,374.0,3740.0,2025-07-15 14:56:34.116103
2025-07-15,4579,2025071501024186,SBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,373.9,37390.0,2025-07-15 14:56:55.203807
2025-07-15,4578,2025071501024187,SBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,190,374.0,71060.0,2025-07-15 14:56:55.203873
2025-07-15,4577,2025071501024188,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,77,375.0,28875.0,2025-07-15 14:56:55.203903
2025-07-15,4576,2025071501024189,SBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,375.0,3750.0,2025-07-15 14:56:55.203933
2025-07-15,4575,2025071501024190,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,200,375.0,75000.0,2025-07-15 14:56:55.203959
2025-07-15,4574,2025071501024191,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,299,375.0,112125.0,2025-07-15 14:56:55.203988
2025-07-15,4573,2025071501024192,SBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.2,18760.0,2025-07-15 14:56:55.204010
2025-07-15,4572,2025071501024193,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.5,18775.0,2025-07-15 14:56:55.204040
2025-07-15,4571,2025071501024194,SBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,24,375.5,9012.0,2025-07-15 14:56:55.204074
2025-07-15,3834,2025071501024459,SBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,1000,375.2,375200.0,2025-07-15 14:57:46.288417
2025-07-15,3710,2025071501024483,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,11,373.0,4103.0,2025-07-15 14:57:52.979613
2025-07-15,3709,2025071501024484,SBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,372.0,37200.0,2025-07-15 14:57:52.979706
2025-07-15,3708,2025071501024485,SBL,ABC Securities Private Limited,Sharepro Securities Private Limited,73,371.1,27090.3,2025-07-15 14:57:52.979736
2025-07-15,3707,2025071501024486,SBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,816,371.1,302817.6,2025-07-15 14:57:52.979764
2025-07-15,3640,2025071501024516,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,375.4,3754.0,2025-07-15 14:57:55.446463
2025-07-15,3619,2025071501024527,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,375.4,3754.0,2025-07-15 14:57:56.455050
2025-07-15,3463,2025071501024556,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,375.0,3750.0,2025-07-15 14:58:05.519397
2025-07-15,3355,2025071501024595,SBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,375.0,18750.0,2025-07-15 14:58:10.543656
2025-07-15,3354,2025071501024596,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,375.4,7508.0,2025-07-15 14:58:10.543733
2025-07-15,3237,2025071501024633,SBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,374.0,3740.0,2025-07-15 14:58:16.568915
2025-07-15,3236,2025071501024634,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,375.4,18770.0,2025-07-15 14:58:16.569019
2025-07-15,3150,2025071501024657,SBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,375.4,3754.0,2025-07-15 14:58:22.592944
2025-07-15,1271,2025071501025389,SBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,185,373.0,69005.0,2025-07-15 14:59:29.374981
2025-07-15,1101,2025071501025462,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,374.0,5236.0,2025-07-15 14:59:34.429318
2025-07-15,1100,2025071501025463,SBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,373.0,117495.0,2025-07-15 14:59:34.429576
2025-07-15,961,2025071501025490,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-15 14:59:37.665938
2025-07-15,907,2025071501025521,SBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-15 14:59:39.675178
2025-07-15,896,2025071501025522,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,293,373.0,109289.0,2025-07-15 14:59:40.015857
2025-07-15,748,2025071501025585,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:42.700414
2025-07-15,579,2025071501025692,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:46.734137
2025-07-15,468,2025071501025724,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:50.757915
2025-07-15,411,2025071501025743,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:52.769137
2025-07-15,374,2025071501025752,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,374.8,74960.0,2025-07-15 14:59:53.967281
2025-07-15,218,2025071501025779,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:56.785220
2025-07-15,102,2025071501025823,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,374.8,3748.0,2025-07-15 14:59:58.513162
2025-07-15,62,2025071501025826,SBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,740,374.8,277352.0,2025-07-15 14:59:59.237227
2025-07-15,61,2025071501025827,SBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,260,374.9,97474.0,2025-07-15 14:59:59.237489
