Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,47814,2025071504008756,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,1000,915.0,915000.0,2025-07-15 12:46:53.819175
2025-07-15,47787,2025071504008762,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,600,915.0,549000.0,2025-07-15 12:46:58.729240
2025-07-15,47730,2025071504008793,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,915.3,274590.0,2025-07-15 12:47:11.728906
2025-07-15,47729,2025071504008794,BPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,915.9,183180.0,2025-07-15 12:47:11.729337
2025-07-15,47715,2025071504008798,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,915.0,91500.0,2025-07-15 12:47:18.574663
2025-07-15,47700,2025071504008803,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,800,915.9,732720.0,2025-07-15 12:47:22.056637
2025-07-15,47699,2025071504008804,BPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,916.0,91600.0,2025-07-15 12:47:22.057563
2025-07-15,47698,2025071504008805,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,916.0,9160.0,2025-07-15 12:47:22.058248
2025-07-15,47697,2025071504008806,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,916.0,17404.0,2025-07-15 12:47:22.058852
2025-07-15,47696,2025071504008807,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,71,916.0,65036.0,2025-07-15 12:47:22.278510
2025-07-15,47695,2025071504008808,BPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,229,915.0,209535.0,2025-07-15 12:47:22.278938
2025-07-15,47656,2025071504008818,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,915.9,9159.0,2025-07-15 12:47:29.961745
2025-07-15,47649,2025071504008823,BPCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,916.8,91680.0,2025-07-15 12:47:31.830116
2025-07-15,47648,2025071504008824,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,916.8,366720.0,2025-07-15 12:47:31.830552
2025-07-15,47632,2025071504008828,BPCL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,40,915.9,36636.0,2025-07-15 12:47:34.829107
2025-07-15,47631,2025071504008829,BPCL,Himalayan Securities Limited,Sanima Securities Limited,210,915.0,192150.0,2025-07-15 12:47:34.829187
2025-07-15,47600,2025071504008845,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,150,916.8,137520.0,2025-07-15 12:47:43.206695
2025-07-15,47598,2025071504008846,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,550,916.8,504240.0,2025-07-15 12:47:44.273868
2025-07-15,47597,2025071504008847,BPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,15,916.8,13752.0,2025-07-15 12:47:44.274295
2025-07-15,47596,2025071504008848,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,917.0,45850.0,2025-07-15 12:47:44.274506
2025-07-15,47593,2025071504008849,BPCL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,917.3,45865.0,2025-07-15 12:47:44.685644
2025-07-15,47556,2025071504008854,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,60,917.0,55020.0,2025-07-15 12:47:56.437419
2025-07-15,47550,2025071504008857,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,917.0,22925.0,2025-07-15 12:47:59.407801
2025-07-15,47549,2025071504008858,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,475,915.0,434625.0,2025-07-15 12:47:59.408704
2025-07-15,47543,2025071504008862,BPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,202,917.3,185294.6,2025-07-15 12:48:01.383015
2025-07-15,47422,2025071504008886,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,31,917.3,28436.3,2025-07-15 12:48:20.589372
2025-07-15,47405,2025071504008897,BPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,17,917.3,15594.1,2025-07-15 12:48:23.776977
2025-07-15,47404,2025071504008898,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,133,917.8,122067.4,2025-07-15 12:48:23.777854
2025-07-15,47287,2025071504008930,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,917.3,91730.0,2025-07-15 12:48:38.985767
2025-07-15,47125,2025071504008983,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,917.8,91780.0,2025-07-15 12:49:04.551538
2025-07-15,47055,2025071504009026,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,17,917.8,15602.6,2025-07-15 12:49:15.259639
2025-07-15,47054,2025071504009027,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,917.8,91780.0,2025-07-15 12:49:15.260031
2025-07-15,47053,2025071504009028,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,12,918.0,11016.0,2025-07-15 12:49:15.260208
2025-07-15,47052,2025071504009029,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,918.0,91800.0,2025-07-15 12:49:15.260378
2025-07-15,47051,2025071504009030,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,918.0,18360.0,2025-07-15 12:49:15.260542
2025-07-15,47050,2025071504009031,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,918.0,9180.0,2025-07-15 12:49:15.260702
2025-07-15,47049,2025071504009032,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,231,918.0,212058.0,2025-07-15 12:49:15.260863
2025-07-15,47048,2025071504009033,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,918.0,9180.0,2025-07-15 12:49:15.261022
2025-07-15,47027,2025071504009037,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,918.0,9180.0,2025-07-15 12:49:24.752034
2025-07-15,47006,2025071504009044,BPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,918.0,9180.0,2025-07-15 12:49:31.334035
2025-07-15,46987,2025071504009046,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,918.0,48654.0,2025-07-15 12:49:33.437979
2025-07-15,46986,2025071504009047,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,447,918.0,410346.0,2025-07-15 12:49:33.438035
2025-07-15,46947,2025071504009069,BPCL,Sweta Securities Private Limited,Secured Securities Ltd.,38,915.2,34777.6,2025-07-15 12:49:48.364384
2025-07-15,46803,2025071504009128,BPCL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,50,917.0,45850.0,2025-07-15 12:50:23.297567
2025-07-15,46802,2025071504009129,BPCL,Sweta Securities Private Limited,Sanima Securities Limited,200,915.2,183040.0,2025-07-15 12:50:23.297700
2025-07-15,46734,2025071504009167,BPCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,915.2,45760.0,2025-07-15 12:50:42.896471
2025-07-15,46601,2025071504009204,BPCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,112,915.2,102502.4,2025-07-15 12:51:08.740273
2025-07-15,46600,2025071504009205,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,915.2,45760.0,2025-07-15 12:51:08.740697
2025-07-15,46599,2025071504009206,BPCL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,335,915.1,306558.5,2025-07-15 12:51:08.740901
2025-07-15,46390,2025071504009309,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,916.9,9169.0,2025-07-15 12:51:48.929252
2025-07-15,46389,2025071504009310,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,940,915.3,860382.0,2025-07-15 12:51:48.929706
2025-07-15,46369,2025071504009319,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-15 12:51:55.207637
2025-07-15,46368,2025071504009320,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,917.0,458500.0,2025-07-15 12:51:55.208021
2025-07-15,46367,2025071504009321,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,917.0,458500.0,2025-07-15 12:51:55.208195
2025-07-15,46366,2025071504009322,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,50,917.0,45850.0,2025-07-15 12:51:55.208370
2025-07-15,46365,2025071504009323,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,917.0,45850.0,2025-07-15 12:51:55.208537
2025-07-15,46354,2025071504009325,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,296,917.0,271432.0,2025-07-15 12:52:00.814741
2025-07-15,46332,2025071504009333,BPCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,708,918.0,649944.0,2025-07-15 12:52:06.130760
2025-07-15,46331,2025071504009334,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,23,918.0,21114.0,2025-07-15 12:52:06.131118
2025-07-15,46330,2025071504009335,BPCL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,15,918.0,13770.0,2025-07-15 12:52:06.131297
2025-07-15,46329,2025071504009336,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,918.0,45900.0,2025-07-15 12:52:06.131483
2025-07-15,46328,2025071504009337,BPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,50,918.0,45900.0,2025-07-15 12:52:06.131664
2025-07-15,46327,2025071504009338,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,43,918.0,39474.0,2025-07-15 12:52:06.131845
2025-07-15,46326,2025071504009339,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,918.0,45900.0,2025-07-15 12:52:06.132037
2025-07-15,46325,2025071504009340,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,918.0,459000.0,2025-07-15 12:52:06.132243
2025-07-15,46324,2025071504009341,BPCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,100,918.0,91800.0,2025-07-15 12:52:06.132439
2025-07-15,46299,2025071504009348,BPCL,Himalayan Securities Limited,Capital Max Securities Ltd,400,918.0,367200.0,2025-07-15 12:52:15.460734
2025-07-15,46268,2025071504009361,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,918.0,91800.0,2025-07-15 12:52:23.970585
2025-07-15,46267,2025071504009362,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,918.9,183780.0,2025-07-15 12:52:23.970687
2025-07-15,46266,2025071504009363,BPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,919.0,27570.0,2025-07-15 12:52:23.970775
2025-07-15,46265,2025071504009364,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,919.0,18380.0,2025-07-15 12:52:23.970857
2025-07-15,46264,2025071504009365,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,919.0,459500.0,2025-07-15 12:52:23.970933
2025-07-15,46263,2025071504009366,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,919.0,9190.0,2025-07-15 12:52:23.971007
2025-07-15,46262,2025071504009367,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,140,919.0,128660.0,2025-07-15 12:52:23.971081
2025-07-15,46230,2025071504009377,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,110,919.0,101090.0,2025-07-15 12:52:29.817025
2025-07-15,46229,2025071504009378,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,919.0,45950.0,2025-07-15 12:52:29.817091
2025-07-15,46228,2025071504009379,BPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,15,919.0,13785.0,2025-07-15 12:52:29.817122
2025-07-15,46227,2025071504009380,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,919.0,22975.0,2025-07-15 12:52:29.817154
2025-07-15,46226,2025071504009381,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,46,919.2,42283.2,2025-07-15 12:52:29.817182
2025-07-15,46225,2025071504009382,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,200,919.8,183960.0,2025-07-15 12:52:29.817211
2025-07-15,46224,2025071504009383,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,1000,919.8,919800.0,2025-07-15 12:52:29.817235
2025-07-15,46223,2025071504009384,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,919.9,367960.0,2025-07-15 12:52:29.817274
2025-07-15,46222,2025071504009385,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,920.0,18400.0,2025-07-15 12:52:29.817332
2025-07-15,46221,2025071504009386,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,134,920.0,123280.0,2025-07-15 12:52:29.817368
2025-07-15,46181,2025071504009403,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,56,920.0,51520.0,2025-07-15 12:52:38.401893
2025-07-15,46180,2025071504009404,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,920.0,101200.0,2025-07-15 12:52:38.402280
2025-07-15,46179,2025071504009405,BPCL,ABC Securities Private Limited,Sweta Securities Private Limited,500,920.0,460000.0,2025-07-15 12:52:38.402459
2025-07-15,46178,2025071504009406,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,334,920.0,307280.0,2025-07-15 12:52:38.402637
2025-07-15,46139,2025071504009419,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,919.5,9195.0,2025-07-15 12:52:47.209095
2025-07-15,46138,2025071504009420,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,920.0,152720.0,2025-07-15 12:52:47.209488
2025-07-15,46137,2025071504009421,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,920.0,18400.0,2025-07-15 12:52:47.209653
2025-07-15,46136,2025071504009422,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,920.0,9200.0,2025-07-15 12:52:47.209819
2025-07-15,46135,2025071504009423,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,920.0,68080.0,2025-07-15 12:52:47.209981
2025-07-15,46029,2025071504009443,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,919.9,183980.0,2025-07-15 12:53:04.402435
2025-07-15,45932,2025071504009474,BPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,15,919.0,13785.0,2025-07-15 12:53:23.171044
2025-07-15,45931,2025071504009475,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,985,919.9,906101.5,2025-07-15 12:53:23.171517
2025-07-15,45915,2025071504009482,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,199,919.9,183060.1,2025-07-15 12:53:30.529780
2025-07-15,45860,2025071504009499,BPCL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,616,919.9,566658.4,2025-07-15 12:53:42.324594
2025-07-15,45859,2025071504009500,BPCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,919.9,18398.0,2025-07-15 12:53:42.324708
2025-07-15,45858,2025071504009501,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,920.0,23920.0,2025-07-15 12:53:42.324790
2025-07-15,45857,2025071504009502,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,920.0,106720.0,2025-07-15 12:53:42.324868
2025-07-15,45856,2025071504009503,BPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,920.0,276000.0,2025-07-15 12:53:42.324940
2025-07-15,45855,2025071504009504,BPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,30,920.0,27600.0,2025-07-15 12:53:42.325012
2025-07-15,45854,2025071504009505,BPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,920.0,9200.0,2025-07-15 12:53:42.325086
2025-07-15,45853,2025071504009506,BPCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,685,920.0,630200.0,2025-07-15 12:53:42.325163
2025-07-15,45852,2025071504009507,BPCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,100,920.0,92000.0,2025-07-15 12:53:42.325234
2025-07-15,45851,2025071504009508,BPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,97,920.0,89240.0,2025-07-15 12:53:42.325300
2025-07-15,45836,2025071504009511,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,28,920.0,25760.0,2025-07-15 12:53:44.201977
2025-07-15,45835,2025071504009512,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,72,920.0,66240.0,2025-07-15 12:53:44.202358
2025-07-15,45794,2025071504009526,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,919.9,22997.5,2025-07-15 12:53:57.463289
2025-07-15,45793,2025071504009527,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,228,920.0,209760.0,2025-07-15 12:53:58.335012
2025-07-15,45792,2025071504009528,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,920.0,9200.0,2025-07-15 12:53:58.335412
2025-07-15,45791,2025071504009529,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,15,920.0,13800.0,2025-07-15 12:53:58.335575
2025-07-15,45790,2025071504009530,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,920.0,27600.0,2025-07-15 12:53:58.335736
2025-07-15,45789,2025071504009531,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,17,920.0,15640.0,2025-07-15 12:53:58.335897
2025-07-15,45779,2025071504009532,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,13,920.0,11960.0,2025-07-15 12:53:59.683814
2025-07-15,45778,2025071504009533,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,920.0,11040.0,2025-07-15 12:53:59.684214
2025-07-15,45777,2025071504009534,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,920.0,27600.0,2025-07-15 12:53:59.736586
2025-07-15,45776,2025071504009535,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,920.0,92000.0,2025-07-15 12:53:59.736863
2025-07-15,45775,2025071504009536,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,920.0,92000.0,2025-07-15 12:53:59.737024
2025-07-15,45774,2025071504009537,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,920.0,9200.0,2025-07-15 12:53:59.737208
2025-07-15,45773,2025071504009538,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,16,920.0,14720.0,2025-07-15 12:53:59.737394
2025-07-15,45772,2025071504009539,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,144,920.0,132480.0,2025-07-15 12:53:59.737543
2025-07-15,45771,2025071504009540,BPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,919.9,45995.0,2025-07-15 12:54:00.650389
2025-07-15,45756,2025071504009545,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,56,920.0,51520.0,2025-07-15 12:54:06.405812
2025-07-15,45755,2025071504009546,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,920.0,460000.0,2025-07-15 12:54:06.405916
2025-07-15,45754,2025071504009547,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,920.0,27600.0,2025-07-15 12:54:06.405987
2025-07-15,45753,2025071504009548,BPCL,Trishakti Securities Public Limited,Sajilo Broker Limited,10,920.0,9200.0,2025-07-15 12:54:06.406065
2025-07-15,45752,2025071504009549,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,25,920.0,23000.0,2025-07-15 12:54:06.406139
2025-07-15,45751,2025071504009550,BPCL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,379,920.9,349021.1,2025-07-15 12:54:06.406215
2025-07-15,45701,2025071504009554,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1621,920.9,1492778.9,2025-07-15 12:54:16.885538
2025-07-15,45700,2025071504009555,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,921.0,27630.0,2025-07-15 12:54:16.885896
2025-07-15,45699,2025071504009556,BPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,921.0,92100.0,2025-07-15 12:54:16.886064
2025-07-15,45698,2025071504009557,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,15,921.0,13815.0,2025-07-15 12:54:16.886216
2025-07-15,45697,2025071504009558,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,921.0,46050.0,2025-07-15 12:54:16.886375
2025-07-15,45696,2025071504009559,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,384,921.0,353664.0,2025-07-15 12:54:16.886527
