Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,47594,2025071505004146,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,122,620.7,75725.4,2025-07-15 12:47:44.418811
2025-07-15,47567,2025071505004154,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,621.0,62100.0,2025-07-15 12:47:54.505001
2025-07-15,47566,2025071505004155,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,423,621.0,262683.0,2025-07-15 12:47:54.506086
2025-07-15,47312,2025071505004185,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1072,620.7,665390.4,2025-07-15 12:48:31.769385
2025-07-15,47311,2025071505004186,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,620.1,310050.0,2025-07-15 12:48:31.769970
2025-07-15,47310,2025071505004187,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,434,620.1,269123.4,2025-07-15 12:48:31.770306
2025-07-15,47135,2025071505004197,SAHAS,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,620.1,6201.0,2025-07-15 12:49:01.827041
2025-07-15,47076,2025071505004198,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,16,620.1,9921.6,2025-07-15 12:49:10.245802
2025-07-15,47065,2025071505004200,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,620.9,62090.0,2025-07-15 12:49:15.009697
2025-07-15,47064,2025071505004201,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,621.0,6210.0,2025-07-15 12:49:15.010943
2025-07-15,47063,2025071505004202,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,70,621.0,43470.0,2025-07-15 12:49:15.011845
2025-07-15,47062,2025071505004203,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,2000,621.0,1242000.0,2025-07-15 12:49:15.012771
2025-07-15,47061,2025071505004204,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,621.0,31050.0,2025-07-15 12:49:15.013671
2025-07-15,47060,2025071505004205,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,621.5,62150.0,2025-07-15 12:49:15.014568
2025-07-15,47059,2025071505004206,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,621.9,62190.0,2025-07-15 12:49:15.015462
2025-07-15,47058,2025071505004207,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,338,622.0,210236.0,2025-07-15 12:49:15.015986
2025-07-15,47057,2025071505004208,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,232,622.0,144304.0,2025-07-15 12:49:15.016276
2025-07-15,46997,2025071505004217,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,38,622.0,23636.0,2025-07-15 12:49:33.124813
2025-07-15,46996,2025071505004218,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,622.0,167940.0,2025-07-15 12:49:33.125506
2025-07-15,46995,2025071505004219,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,622.0,1244000.0,2025-07-15 12:49:33.125905
2025-07-15,46994,2025071505004220,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,622.0,7464.0,2025-07-15 12:49:33.126245
2025-07-15,46993,2025071505004221,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,622.0,6220.0,2025-07-15 12:49:33.126608
2025-07-15,46992,2025071505004222,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,622.0,31100.0,2025-07-15 12:49:33.126952
2025-07-15,46991,2025071505004223,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,622.0,12440.0,2025-07-15 12:49:33.127300
2025-07-15,46944,2025071505004232,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,100,621.0,62100.0,2025-07-15 12:49:49.516066
2025-07-15,46919,2025071505004234,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,622.0,93300.0,2025-07-15 12:49:57.734034
2025-07-15,46918,2025071505004235,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,622.0,93300.0,2025-07-15 12:49:57.734639
2025-07-15,46725,2025071505004260,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,622.0,31100.0,2025-07-15 12:50:46.603898
2025-07-15,46592,2025071505004264,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,622.0,62200.0,2025-07-15 12:51:09.863638
2025-07-15,46591,2025071505004265,SAHAS,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,622.0,62200.0,2025-07-15 12:51:09.864216
2025-07-15,46590,2025071505004266,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,622.0,62200.0,2025-07-15 12:51:09.864582
2025-07-15,46443,2025071505004273,SAHAS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,621.2,62120.0,2025-07-15 12:51:37.009169
2025-07-15,46374,2025071505004281,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,621.2,6212.0,2025-07-15 12:51:51.912197
2025-07-15,46335,2025071505004287,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,622.0,124400.0,2025-07-15 12:52:05.835737
2025-07-15,45874,2025071505004370,SAHAS,Aryatara Investment & Securities,Elite Stock House Limited,50,621.5,31075.0,2025-07-15 12:53:39.118580
2025-07-15,45873,2025071505004371,SAHAS,Aryatara Investment & Securities,Elite Stock House Limited,390,621.4,242346.0,2025-07-15 12:53:39.119558
2025-07-15,45872,2025071505004372,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,16,621.4,9942.4,2025-07-15 12:53:39.120487
2025-07-15,45871,2025071505004373,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,280,621.1,173908.0,2025-07-15 12:53:39.121396
2025-07-15,45870,2025071505004374,SAHAS,Premier Securities Company Ltd.,Elite Stock House Limited,100,621.0,62100.0,2025-07-15 12:53:39.122289
2025-07-15,45869,2025071505004375,SAHAS,Online Securities Pvt. Ltd.,Elite Stock House Limited,164,621.0,101844.0,2025-07-15 12:53:39.123228
2025-07-15,45830,2025071505004381,SAHAS,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,10,622.0,6220.0,2025-07-15 12:53:46.864532
2025-07-15,45829,2025071505004382,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,622.0,12440.0,2025-07-15 12:53:46.864583
2025-07-15,45787,2025071505004393,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,622.0,49760.0,2025-07-15 12:53:58.913970
2025-07-15,45786,2025071505004394,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,622.2,6222.0,2025-07-15 12:53:58.914042
2025-07-15,45785,2025071505004395,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,622.4,6224.0,2025-07-15 12:53:58.914064
2025-07-15,45516,2025071505004426,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,621.9,6219.0,2025-07-15 12:54:56.423519
2025-07-15,45515,2025071505004427,SAHAS,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,290,622.0,180380.0,2025-07-15 12:54:56.424139
2025-07-15,45386,2025071505004443,SAHAS,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,10,622.0,6220.0,2025-07-15 12:55:36.337363
2025-07-15,45291,2025071505004450,SAHAS,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,622.0,62200.0,2025-07-15 12:55:49.868849
2025-07-15,45261,2025071505004460,SAHAS,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,410,622.0,255020.0,2025-07-15 12:56:00.137224
2025-07-15,45260,2025071505004461,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,622.0,6220.0,2025-07-15 12:56:00.137846
2025-07-15,45158,2025071505004474,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,621.1,186330.0,2025-07-15 12:56:37.550263
2025-07-15,45157,2025071505004475,SAHAS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,636,621.0,394956.0,2025-07-15 12:56:37.550936
2025-07-15,45156,2025071505004476,SAHAS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,64,621.0,39744.0,2025-07-15 12:56:37.551411
2025-07-15,45115,2025071505004482,SAHAS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,36,621.0,22356.0,2025-07-15 12:56:52.756332
2025-07-15,45114,2025071505004483,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,621.0,31050.0,2025-07-15 12:56:52.756983
2025-07-15,45113,2025071505004484,SAHAS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,621.0,8694.0,2025-07-15 12:56:52.757326
2025-07-15,45105,2025071505004485,SAHAS,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,54,621.0,33534.0,2025-07-15 12:56:54.636131
2025-07-15,44622,2025071505004555,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,104,621.8,64667.2,2025-07-15 12:58:40.647728
2025-07-15,44621,2025071505004556,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,622.0,77750.0,2025-07-15 12:58:40.648416
2025-07-15,44620,2025071505004557,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,622.0,186600.0,2025-07-15 12:58:40.648857
2025-07-15,44619,2025071505004558,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,622.0,6220.0,2025-07-15 12:58:40.649258
2025-07-15,44618,2025071505004559,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,622.0,6220.0,2025-07-15 12:58:40.649651
2025-07-15,44617,2025071505004560,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,451,622.0,280522.0,2025-07-15 12:58:40.649997
2025-07-15,44036,2025071505004602,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,621.0,6210.0,2025-07-15 13:00:29.936131
2025-07-15,44007,2025071505004603,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,621.0,8694.0,2025-07-15 13:00:37.377713
2025-07-15,44006,2025071505004604,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,621.0,4968.0,2025-07-15 13:00:37.377856
2025-07-15,43823,2025071505004635,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,621.0,62100.0,2025-07-15 13:01:11.893055
2025-07-15,43743,2025071505004644,SAHAS,Secured Securities Ltd.,Global IME Securities Limited,10,621.0,6210.0,2025-07-15 13:01:30.028384
2025-07-15,43728,2025071505004646,SAHAS,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,49,622.0,30478.0,2025-07-15 13:01:34.276371
2025-07-15,43727,2025071505004647,SAHAS,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,622.0,62200.0,2025-07-15 13:01:34.277001
2025-07-15,43726,2025071505004648,SAHAS,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,622.0,6220.0,2025-07-15 13:01:34.277330
2025-07-15,43586,2025071505004656,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,499,621.0,309879.0,2025-07-15 13:02:00.626044
2025-07-15,43532,2025071505004670,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,622.0,31100.0,2025-07-15 13:02:15.201972
2025-07-15,43531,2025071505004671,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,450,622.0,279900.0,2025-07-15 13:02:15.203274
2025-07-15,43505,2025071505004672,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,20,621.0,12420.0,2025-07-15 13:02:22.002041
2025-07-15,43362,2025071505004693,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,10,621.0,6210.0,2025-07-15 13:02:55.170153
2025-07-15,43234,2025071505004716,SAHAS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,102,621.0,63342.0,2025-07-15 13:03:27.320483
2025-07-15,42976,2025071505004750,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1259,621.0,781839.0,2025-07-15 13:04:15.798325
2025-07-15,42975,2025071505004751,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,241,621.0,149661.0,2025-07-15 13:04:15.799094
2025-07-15,42491,2025071505004792,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,621.1,12422.0,2025-07-15 13:05:53.294688
2025-07-15,42490,2025071505004793,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,621.0,124200.0,2025-07-15 13:05:53.295404
2025-07-15,42489,2025071505004794,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,621.0,31050.0,2025-07-15 13:05:53.295770
2025-07-15,42488,2025071505004795,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,259,620.5,160709.5,2025-07-15 13:05:53.296115
2025-07-15,42487,2025071505004796,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,620.3,186090.0,2025-07-15 13:05:53.296467
2025-07-15,42486,2025071505004797,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,620.3,62030.0,2025-07-15 13:05:53.296808
2025-07-15,42485,2025071505004798,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,45,620.3,27913.5,2025-07-15 13:05:53.297149
2025-07-15,42484,2025071505004799,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,26,620.2,16125.2,2025-07-15 13:05:53.297490
2025-07-15,42483,2025071505004800,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,621.7,310850.0,2025-07-15 13:05:53.300400
2025-07-15,42436,2025071505004809,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,24,620.2,14884.8,2025-07-15 13:06:12.642670
2025-07-15,42435,2025071505004810,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,620.1,24804.0,2025-07-15 13:06:12.643305
2025-07-15,42434,2025071505004811,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,936,620.1,580413.6,2025-07-15 13:06:12.643677
2025-07-15,42220,2025071505004843,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,621.0,62100.0,2025-07-15 13:07:04.672106
2025-07-15,42099,2025071505004857,SAHAS,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,620.3,86842.0,2025-07-15 13:07:23.804358
2025-07-15,42098,2025071505004858,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,620.2,124040.0,2025-07-15 13:07:23.805780
2025-07-15,42097,2025071505004859,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,620.2,310100.0,2025-07-15 13:07:23.806851
2025-07-15,42096,2025071505004860,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,620.1,39686.4,2025-07-15 13:07:23.807892
2025-07-15,42095,2025071505004861,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,620.1,62010.0,2025-07-15 13:07:23.808960
2025-07-15,42094,2025071505004862,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,620.1,62010.0,2025-07-15 13:07:23.810031
2025-07-15,42093,2025071505004863,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,620.0,930000.0,2025-07-15 13:07:23.811073
2025-07-15,42092,2025071505004864,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-15 13:07:23.812119
2025-07-15,42091,2025071505004865,SAHAS,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-15 13:07:23.813158
2025-07-15,42090,2025071505004866,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,620.0,119660.0,2025-07-15 13:07:23.814206
2025-07-15,42024,2025071505004871,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,620.3,12406.0,2025-07-15 13:07:38.886557
2025-07-15,41736,2025071505004896,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,345,620.3,214003.5,2025-07-15 13:08:28.480086
2025-07-15,41730,2025071505004897,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,135,620.3,83740.5,2025-07-15 13:08:31.707256
2025-07-15,41729,2025071505004898,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,365,620.2,226373.0,2025-07-15 13:08:31.707911
2025-07-15,41725,2025071505004899,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,135,620.2,83727.0,2025-07-15 13:08:31.927900
2025-07-15,41724,2025071505004900,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,307,620.0,190340.0,2025-07-15 13:08:31.928560
2025-07-15,41723,2025071505004901,SAHAS,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,620.0,310000.0,2025-07-15 13:08:31.928906
2025-07-15,41722,2025071505004902,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,100,620.0,62000.0,2025-07-15 13:08:31.929252
2025-07-15,41721,2025071505004903,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,50,620.0,31000.0,2025-07-15 13:08:31.929589
2025-07-15,41505,2025071505004925,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,620.0,310000.0,2025-07-15 13:09:22.288749
2025-07-15,41485,2025071505004927,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,619.5,123900.0,2025-07-15 13:09:27.573896
2025-07-15,41446,2025071505004928,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,16,619.5,9912.0,2025-07-15 13:09:29.002011
2025-07-15,41391,2025071505004935,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,619.5,61950.0,2025-07-15 13:09:39.651918
2025-07-15,41209,2025071505004949,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,108,619.5,66906.0,2025-07-15 13:10:18.246563
2025-07-15,41200,2025071505004953,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,619.5,37170.0,2025-07-15 13:10:21.076095
2025-07-15,41175,2025071505004956,SAHAS,Stoxkarts Securities Limited,Sani Securities Company Ltd.,308,620.0,190960.0,2025-07-15 13:10:26.221203
2025-07-15,41174,2025071505004957,SAHAS,Stoxkarts Securities Limited,ABC Securities Private Limited,500,620.0,310000.0,2025-07-15 13:10:26.222634
2025-07-15,41173,2025071505004958,SAHAS,Stoxkarts Securities Limited,Linch Stock Market Ltd.,516,620.0,319920.0,2025-07-15 13:10:26.223743
2025-07-15,41172,2025071505004959,SAHAS,Stoxkarts Securities Limited,Kumari Securities Private Limited,300,620.0,186000.0,2025-07-15 13:10:26.224845
2025-07-15,40822,2025071505004994,SAHAS,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,620.0,62000.0,2025-07-15 13:11:18.343352
2025-07-15,40799,2025071505004996,SAHAS,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-07-15 13:11:24.801855
2025-07-15,40751,2025071505005002,SAHAS,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,10,621.0,6210.0,2025-07-15 13:11:39.538663
2025-07-15,40686,2025071505005012,SAHAS,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,266,620.0,164920.0,2025-07-15 13:11:54.249241
2025-07-15,40685,2025071505005013,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1734,620.0,1075080.0,2025-07-15 13:11:54.250680
2025-07-15,40652,2025071505005015,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,620.0,155000.0,2025-07-15 13:12:01.829954
2025-07-15,40489,2025071505005034,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,620.0,9920.0,2025-07-15 13:12:36.995945
2025-07-15,40488,2025071505005035,SAHAS,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,459,620.0,284580.0,2025-07-15 13:12:36.997364
2025-07-15,40484,2025071505005037,SAHAS,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,21,620.0,13020.0,2025-07-15 13:12:37.793379
2025-07-15,40424,2025071505005048,SAHAS,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,16,619.5,9912.0,2025-07-15 13:12:52.842533
2025-07-15,40423,2025071505005049,SAHAS,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,619.5,123900.0,2025-07-15 13:12:52.844176
2025-07-15,40349,2025071505005054,SAHAS,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,81,619.5,50179.5,2025-07-15 13:13:03.531220
2025-07-15,40346,2025071505005055,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,419,620.0,259780.0,2025-07-15 13:13:03.805202
2025-07-15,39953,2025071505005107,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,81,620.0,50220.0,2025-07-15 13:14:22.669788
2025-07-15,39794,2025071505005124,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,20,619.2,12384.0,2025-07-15 13:14:50.221471
2025-07-15,39793,2025071505005125,SAHAS,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,620.0,31000.0,2025-07-15 13:14:50.477863
2025-07-15,39792,2025071505005126,SAHAS,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-15 13:14:50.479359
