Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-15,32504,2025071504013974,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,658,608.0,400064.0,2025-07-15 13:43:36.558405
2025-07-15,32436,2025071504013988,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,150,608.5,91275.0,2025-07-15 13:43:53.381161
2025-07-15,32435,2025071504013989,SHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,350,608.6,213010.0,2025-07-15 13:43:53.381212
2025-07-15,32434,2025071504013990,SHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,50,608.6,30430.0,2025-07-15 13:43:53.384515
2025-07-15,32433,2025071504013991,SHPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,10,608.6,6086.0,2025-07-15 13:43:53.384560
2025-07-15,32432,2025071504013992,SHPC,Himalayan Brokerage Company Limited,Sajilo Broker Limited,500,608.6,304300.0,2025-07-15 13:43:53.384598
2025-07-15,32431,2025071504013993,SHPC,Himalayan Brokerage Company Limited,Property Wiard Limited,50,608.9,30445.0,2025-07-15 13:43:53.384633
2025-07-15,32430,2025071504013994,SHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,1000,608.9,608900.0,2025-07-15 13:43:53.384676
2025-07-15,32429,2025071504013995,SHPC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,100,609.0,60900.0,2025-07-15 13:43:53.384714
2025-07-15,32428,2025071504013996,SHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,150,609.0,91350.0,2025-07-15 13:43:53.384750
2025-07-15,32427,2025071504013997,SHPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,100,609.0,60900.0,2025-07-15 13:43:53.384785
2025-07-15,32426,2025071504013998,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,40,609.9,24396.0,2025-07-15 13:43:53.384822
2025-07-15,32386,2025071504014005,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,490,609.9,298851.0,2025-07-15 13:43:58.403130
2025-07-15,32385,2025071504014006,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,609.9,6099.0,2025-07-15 13:43:58.403193
2025-07-15,32340,2025071504014017,SHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,608.0,30400.0,2025-07-15 13:44:12.864939
2025-07-15,32085,2025071504014073,SHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,292,608.0,177536.0,2025-07-15 13:45:11.144624
2025-07-15,32084,2025071504014074,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,608.0,30400.0,2025-07-15 13:45:11.145296
2025-07-15,32053,2025071504014076,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,608.0,18240.0,2025-07-15 13:45:21.400972
2025-07-15,32039,2025071504014079,SHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,258,608.0,156864.0,2025-07-15 13:45:23.272631
2025-07-15,31957,2025071504014101,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,609.0,6090.0,2025-07-15 13:45:37.714618
2025-07-15,31904,2025071504014110,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,608.5,60850.0,2025-07-15 13:45:42.965369
2025-07-15,31894,2025071504014115,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,608.5,60850.0,2025-07-15 13:45:45.265218
2025-07-15,31824,2025071504014131,SHPC,K.B.L. Securities Limited ,Indira securities pvt. ltd,30,609.5,18285.0,2025-07-15 13:46:04.097880
2025-07-15,31784,2025071504014148,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,120,608.5,73020.0,2025-07-15 13:46:14.888073
2025-07-15,31641,2025071504014202,SHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,609.5,60950.0,2025-07-15 13:46:53.909009
2025-07-15,31414,2025071504014305,SHPC,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,500,609.0,304500.0,2025-07-15 13:47:43.577459
2025-07-15,31380,2025071504014311,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,609.6,609600.0,2025-07-15 13:47:51.951288
2025-07-15,31159,2025071504014387,SHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,500,609.6,304800.0,2025-07-15 13:48:44.043533
2025-07-15,31111,2025071504014402,SHPC,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,609.6,304800.0,2025-07-15 13:49:00.592343
2025-07-15,31092,2025071504014411,SHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,609.2,304600.0,2025-07-15 13:49:04.749575
2025-07-15,31091,2025071504014412,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,1000,609.7,609700.0,2025-07-15 13:49:04.750291
2025-07-15,31090,2025071504014413,SHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,609.8,6098.0,2025-07-15 13:49:04.750766
2025-07-15,31089,2025071504014414,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,609.9,304950.0,2025-07-15 13:49:04.751143
2025-07-15,31088,2025071504014415,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,610.0,30500.0,2025-07-15 13:49:04.751301
2025-07-15,31087,2025071504014416,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-15 13:49:04.751460
2025-07-15,31086,2025071504014417,SHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,100,610.0,61000.0,2025-07-15 13:49:04.751606
2025-07-15,31085,2025071504014418,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.0,30500.0,2025-07-15 13:49:04.751754
2025-07-15,31084,2025071504014419,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,180,610.0,109800.0,2025-07-15 13:49:04.751911
2025-07-15,31083,2025071504014420,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,50,610.0,30500.0,2025-07-15 13:49:04.752058
2025-07-15,31082,2025071504014421,SHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,460,610.0,280600.0,2025-07-15 13:49:04.752202
2025-07-15,30966,2025071504014447,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,315,610.0,192150.0,2025-07-15 13:49:33.288801
2025-07-15,30965,2025071504014448,SHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-15 13:49:33.289205
2025-07-15,30964,2025071504014449,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,610.0,61000.0,2025-07-15 13:49:33.289366
2025-07-15,30963,2025071504014450,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,610.0,610000.0,2025-07-15 13:49:33.289514
2025-07-15,30962,2025071504014451,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,610.0,6100.0,2025-07-15 13:49:33.289661
2025-07-15,30961,2025071504014452,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,610.0,152500.0,2025-07-15 13:49:33.289836
2025-07-15,30960,2025071504014453,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,610.0,122000.0,2025-07-15 13:49:33.289981
2025-07-15,30959,2025071504014454,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,610.0,54900.0,2025-07-15 13:49:33.290119
2025-07-15,30958,2025071504014455,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,610.0,30500.0,2025-07-15 13:49:33.290260
2025-07-15,30957,2025071504014456,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,610.0,122000.0,2025-07-15 13:49:33.290409
2025-07-15,30956,2025071504014457,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,610.0,27450.0,2025-07-15 13:49:33.290550
2025-07-15,30955,2025071504014458,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-15 13:49:33.290696
2025-07-15,30954,2025071504014459,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2040,610.0,1244400.0,2025-07-15 13:49:33.290840
2025-07-15,30548,2025071504014566,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,609.0,12180.0,2025-07-15 13:51:03.961629
2025-07-15,30547,2025071504014567,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,609.0,60900.0,2025-07-15 13:51:03.962149
2025-07-15,30546,2025071504014568,SHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,180,609.0,109620.0,2025-07-15 13:51:03.962328
2025-07-15,30475,2025071504014584,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,47,609.8,28660.6,2025-07-15 13:51:24.308654
2025-07-15,30474,2025071504014585,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,453,609.9,276284.7,2025-07-15 13:51:24.308693
2025-07-15,30394,2025071504014611,SHPC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,79,609.1,48118.9,2025-07-15 13:51:51.386037
2025-07-15,30393,2025071504014612,SHPC,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,609.0,45675.0,2025-07-15 13:51:51.386434
2025-07-15,30392,2025071504014613,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,846,609.0,515214.0,2025-07-15 13:51:51.386590
2025-07-15,30323,2025071504014629,SHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,609.0,60900.0,2025-07-15 13:52:15.102738
2025-07-15,30320,2025071504014631,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,54,609.0,32886.0,2025-07-15 13:52:15.934071
2025-07-15,30319,2025071504014632,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,609.0,30450.0,2025-07-15 13:52:15.934765
2025-07-15,30244,2025071504014644,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,96,609.0,58464.0,2025-07-15 13:52:30.342179
2025-07-15,30243,2025071504014645,SHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,104,609.0,63336.0,2025-07-15 13:52:30.342640
2025-07-15,30100,2025071504014687,SHPC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,608.6,30430.0,2025-07-15 13:53:16.281374
2025-07-15,29938,2025071504014721,SHPC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,10,608.6,6086.0,2025-07-15 13:53:56.992938
2025-07-15,29937,2025071504014722,SHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,608.6,60860.0,2025-07-15 13:53:57.106308
2025-07-15,29865,2025071504014734,SHPC,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,10,609.0,6090.0,2025-07-15 13:54:16.765162
2025-07-15,29864,2025071504014735,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,190,609.0,115710.0,2025-07-15 13:54:16.765607
2025-07-15,29863,2025071504014736,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,47,608.7,28608.9,2025-07-15 13:54:17.171726
2025-07-15,29781,2025071504014770,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,608.7,60870.0,2025-07-15 13:54:34.172777
2025-07-15,29757,2025071504014777,SHPC,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,200,609.0,121800.0,2025-07-15 13:54:37.502332
2025-07-15,29683,2025071504014795,SHPC,Himalayan Securities Limited,Premier Securities Company Ltd.,110,609.0,66990.0,2025-07-15 13:54:56.322765
2025-07-15,29654,2025071504014812,SHPC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,609.8,304900.0,2025-07-15 13:55:07.561603
2025-07-15,29645,2025071504014818,SHPC,Himalayan Securities Limited,K.B.L. Securities Limited ,400,609.0,243600.0,2025-07-15 13:55:08.930841
2025-07-15,29627,2025071504014826,SHPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,609.0,60900.0,2025-07-15 13:55:17.897785
2025-07-15,29514,2025071504014859,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,609.0,121800.0,2025-07-15 13:55:43.731981
2025-07-15,29496,2025071504014868,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,609.0,36540.0,2025-07-15 13:55:46.935513
2025-07-15,29444,2025071504014877,SHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,609.0,30450.0,2025-07-15 13:56:03.784719
2025-07-15,29440,2025071504014878,SHPC,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,332,609.0,202188.0,2025-07-15 13:56:04.580594
2025-07-15,29439,2025071504014879,SHPC,Trishakti Securities Public Limited,Himalayan Securities Limited,110,609.0,66990.0,2025-07-15 13:56:04.580984
2025-07-15,29438,2025071504014880,SHPC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,58,609.0,35322.0,2025-07-15 13:56:04.581161
2025-07-15,29249,2025071504014922,SHPC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,609.0,25578.0,2025-07-15 13:56:49.163768
2025-07-15,29122,2025071504014966,SHPC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,609.0,30450.0,2025-07-15 13:57:28.099047
2025-07-15,28778,2025071504015099,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,608.9,60890.0,2025-07-15 13:58:44.077180
2025-07-15,28584,2025071504015153,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,608.7,60261.3,2025-07-15 13:59:25.967577
2025-07-15,28543,2025071504015177,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,90,608.7,54783.0,2025-07-15 13:59:32.195611
2025-07-15,28384,2025071504015205,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,609.0,45675.0,2025-07-15 14:00:10.593814
2025-07-15,28342,2025071504015214,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,145,609.0,88305.0,2025-07-15 14:00:19.293585
2025-07-15,28078,2025071504015273,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,609.1,60910.0,2025-07-15 14:01:17.264271
2025-07-15,28077,2025071504015274,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,609.0,30450.0,2025-07-15 14:01:17.265005
2025-07-15,28021,2025071504015282,SHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,277,609.7,168886.9,2025-07-15 14:01:30.826378
2025-07-15,28013,2025071504015284,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,609.7,60970.0,2025-07-15 14:01:34.354296
2025-07-15,27974,2025071504015294,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,609.7,60970.0,2025-07-15 14:01:47.368809
2025-07-15,27898,2025071504015305,SHPC,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,609.8,60980.0,2025-07-15 14:01:55.475250
2025-07-15,27895,2025071504015306,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,290,609.8,176842.0,2025-07-15 14:01:56.503484
2025-07-15,27867,2025071504015322,SHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,110,609.8,67078.0,2025-07-15 14:02:01.057524
2025-07-15,27866,2025071504015323,SHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,609.8,30490.0,2025-07-15 14:02:01.058248
2025-07-15,27855,2025071504015327,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,609.8,15854.8,2025-07-15 14:02:10.047408
2025-07-15,27848,2025071504015328,SHPC,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,300,609.9,182970.0,2025-07-15 14:02:11.781038
2025-07-15,27847,2025071504015329,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,550,610.0,335500.0,2025-07-15 14:02:11.781433
2025-07-15,27680,2025071504015387,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,410,610.0,250100.0,2025-07-15 14:02:51.609917
2025-07-15,27679,2025071504015388,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,90,610.0,54900.0,2025-07-15 14:02:51.610672
2025-07-15,27677,2025071504015389,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,610.0,30500.0,2025-07-15 14:02:51.974518
2025-07-15,27510,2025071504015437,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,337,609.8,205502.6,2025-07-15 14:03:25.153449
2025-07-15,27509,2025071504015438,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,609.8,67687.8,2025-07-15 14:03:25.154189
2025-07-15,27508,2025071504015439,SHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,609.1,106592.5,2025-07-15 14:03:25.154676
2025-07-15,27507,2025071504015440,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4377,609.1,2666030.7,2025-07-15 14:03:25.155163
2025-07-15,27479,2025071504015456,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,405,609.1,246685.5,2025-07-15 14:03:33.940346
2025-07-15,27437,2025071504015472,SHPC,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,609.8,6098.0,2025-07-15 14:03:43.919573
2025-07-15,27424,2025071504015475,SHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,190,609.8,115862.0,2025-07-15 14:03:47.850487
2025-07-15,27423,2025071504015476,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,460,610.0,280600.0,2025-07-15 14:03:47.850888
2025-07-15,26892,2025071504015672,SHPC,Sipla Securities Private Limited,Nagarik Stock Dealer ,400,610.0,244000.0,2025-07-15 14:05:59.631293
2025-07-15,26891,2025071504015673,SHPC,Sipla Securities Private Limited,ABC Securities Private Limited,500,610.0,305000.0,2025-07-15 14:05:59.631693
2025-07-15,26890,2025071504015674,SHPC,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:05:59.631854
2025-07-15,26732,2025071504015702,SHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,610.0,61000.0,2025-07-15 14:06:35.609983
2025-07-15,26731,2025071504015703,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-15 14:06:35.610696
2025-07-15,26679,2025071504015719,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,610.0,122000.0,2025-07-15 14:06:48.688843
2025-07-15,26678,2025071504015720,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-15 14:06:48.689629
2025-07-15,26677,2025071504015721,SHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,610.0,30500.0,2025-07-15 14:06:48.690128
2025-07-15,26676,2025071504015722,SHPC,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,28,610.0,17080.0,2025-07-15 14:06:48.690615
2025-07-15,26675,2025071504015723,SHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,610.0,15250.0,2025-07-15 14:06:48.691101
2025-07-15,26536,2025071504015764,SHPC,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,610.9,6109.0,2025-07-15 14:07:30.450990
2025-07-15,26505,2025071504015775,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,97,610.0,59170.0,2025-07-15 14:07:35.882961
2025-07-15,26442,2025071504015793,SHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,103,609.9,62819.7,2025-07-15 14:07:46.530698
2025-07-15,26441,2025071504015794,SHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,80,610.9,48872.0,2025-07-15 14:07:46.531114
2025-07-15,26440,2025071504015795,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,14,611.0,8554.0,2025-07-15 14:07:46.531286
2025-07-15,26439,2025071504015796,SHPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,603,611.0,368433.0,2025-07-15 14:07:46.531453
2025-07-15,26181,2025071504015882,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,611.0,61100.0,2025-07-15 14:08:48.981658
2025-07-15,26098,2025071504015904,SHPC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,610.1,305050.0,2025-07-15 14:09:09.449732
2025-07-15,26097,2025071504015905,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,790,610.0,481900.0,2025-07-15 14:09:09.450160
2025-07-15,26096,2025071504015906,SHPC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,610.0,6100.0,2025-07-15 14:09:09.450336
2025-07-15,26087,2025071504015907,SHPC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,247,610.0,150670.0,2025-07-15 14:09:10.807070
2025-07-15,26086,2025071504015908,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,53,610.0,32330.0,2025-07-15 14:09:10.807192
2025-07-15,25915,2025071504015955,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,610.9,61090.0,2025-07-15 14:09:48.965635
2025-07-15,25914,2025071504015956,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,611.0,61100.0,2025-07-15 14:09:48.966488
