Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,4761,2025070905011402,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,2725.0,136250.0,2025-07-09 14:55:48.337901
2025-07-09,4760,2025070905011403,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,2725.0,272500.0,2025-07-09 14:55:48.337923
2025-07-09,4759,2025070905011404,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2725.0,136250.0,2025-07-09 14:55:48.337948
2025-07-09,4758,2025070905011405,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,12,2725.0,32700.0,2025-07-09 14:55:48.337972
2025-07-09,4757,2025070905011406,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,2725.0,54500.0,2025-07-09 14:55:48.337996
2025-07-09,4756,2025070905011407,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,2725.0,408750.0,2025-07-09 14:55:48.338022
2025-07-09,4755,2025070905011408,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,11,2725.0,29975.0,2025-07-09 14:55:48.338046
2025-07-09,4754,2025070905011409,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,2725.0,545000.0,2025-07-09 14:55:48.338071
2025-07-09,4753,2025070905011410,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,2725.0,136250.0,2025-07-09 14:55:48.338094
2025-07-09,4752,2025070905011411,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,2727.0,136350.0,2025-07-09 14:55:48.338125
2025-07-09,4751,2025070905011412,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,2728.0,272800.0,2025-07-09 14:55:48.338150
2025-07-09,4750,2025070905011413,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,2728.6,54572.0,2025-07-09 14:55:48.338175
2025-07-09,4749,2025070905011414,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,287,2730.0,783510.0,2025-07-09 14:55:48.338205
2025-07-09,3970,2025070905011506,CHDC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,12,2720.0,32640.0,2025-07-09 14:56:51.167725
2025-07-09,3969,2025070905011507,CHDC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,2722.0,272200.0,2025-07-09 14:56:51.167993
2025-07-09,3968,2025070905011508,CHDC,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,38,2723.0,103474.0,2025-07-09 14:56:51.168100
2025-07-09,3704,2025070905011540,CHDC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,12,2710.0,32520.0,2025-07-09 14:57:09.179146
2025-07-09,3591,2025070905011560,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,2720.0,136000.0,2025-07-09 14:57:18.231338
2025-07-09,3590,2025070905011561,CHDC,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2720.0,272000.0,2025-07-09 14:57:18.231877
2025-07-09,2950,2025070905011666,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2711.0,32532.0,2025-07-09 14:57:59.959856
2025-07-09,2710,2025070905011705,CHDC,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,11,2713.0,29843.0,2025-07-09 14:58:16.794008
2025-07-09,2597,2025070905011721,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2720.0,27200.0,2025-07-09 14:58:21.773921
2025-07-09,2248,2025070905011769,CHDC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2719.0,32628.0,2025-07-09 14:58:40.396216
2025-07-09,2247,2025070905011770,CHDC,J.F. Securites (PVT) Ltd.,Sajilo Broker Limited,10,2719.0,27190.0,2025-07-09 14:58:40.396656
2025-07-09,2246,2025070905011771,CHDC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,187,2720.0,508640.0,2025-07-09 14:58:40.396958
2025-07-09,2245,2025070905011772,CHDC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2720.0,136000.0,2025-07-09 14:58:40.397222
2025-07-09,2244,2025070905011773,CHDC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2720.0,136000.0,2025-07-09 14:58:40.397482
2025-07-09,2243,2025070905011774,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,191,2721.0,519711.0,2025-07-09 14:58:40.397765
2025-07-09,2057,2025070905011805,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2712.0,54240.0,2025-07-09 14:58:53.042670
2025-07-09,2056,2025070905011806,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,184,2712.0,499008.0,2025-07-09 14:58:53.043186
2025-07-09,2055,2025070905011807,CHDC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,2711.1,27111.0,2025-07-09 14:58:53.043742
2025-07-09,2054,2025070905011808,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2711.1,135555.0,2025-07-09 14:58:53.044206
2025-07-09,2053,2025070905011809,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,2711.0,501535.0,2025-07-09 14:58:53.044779
2025-07-09,2052,2025070905011810,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,2711.0,135550.0,2025-07-09 14:58:53.045253
2025-07-09,2050,2025070905011811,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,38,2710.0,102980.0,2025-07-09 14:58:53.045777
2025-07-09,2049,2025070905011812,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,163,2710.0,441730.0,2025-07-09 14:58:53.046257
2025-07-09,1558,2025070905011931,CHDC,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,12,2712.0,32544.0,2025-07-09 14:59:14.270242
2025-07-09,1358,2025070905011961,CHDC,Roadshow securities limited,Citizens Share Broker Limited,10,2720.0,27200.0,2025-07-09 14:59:23.416470
2025-07-09,1148,2025070905011995,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,90,2720.0,244800.0,2025-07-09 14:59:29.218722
2025-07-09,1147,2025070905011996,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,20,2720.0,54400.0,2025-07-09 14:59:29.218974
2025-07-09,860,2025070905012056,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,12,2712.0,32544.0,2025-07-09 14:59:37.181762
2025-07-09,491,2025070905012106,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,20,2720.0,54400.0,2025-07-09 14:59:48.342838
2025-07-09,456,2025070905012112,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,125,2711.1,338887.5,2025-07-09 14:59:49.450885
2025-07-09,455,2025070905012113,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,2711.0,271100.0,2025-07-09 14:59:49.451146
2025-07-09,454,2025070905012114,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2711.0,271100.0,2025-07-09 14:59:49.451256
2025-07-09,321,2025070905012127,CHDC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,50,2720.0,136000.0,2025-07-09 14:59:51.955010
2025-07-09,23,2025070905012160,CHDC,K.B.L. Securities Limited ,Citizens Share Broker Limited,10,2720.0,27200.0,2025-07-09 14:59:59.458790
2025-07-09,22,2025070905012161,CHDC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,2720.0,27200.0,2025-07-09 14:59:59.459068
