Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-09,6367,2025070904019375,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,601.1,6011.0,2025-07-09 14:53:37.893637
2025-07-09,6366,2025070904019376,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,601.9,6019.0,2025-07-09 14:53:37.893768
2025-07-09,6339,2025070904019381,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,372,601.0,223572.0,2025-07-09 14:53:40.951582
2025-07-09,6338,2025070904019382,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,601.0,76928.0,2025-07-09 14:53:40.951950
2025-07-09,6325,2025070904019389,SHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,601.0,30050.0,2025-07-09 14:53:42.146206
2025-07-09,6192,2025070904019466,SHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,601.0,6611.0,2025-07-09 14:53:55.464224
2025-07-09,5613,2025070904019636,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,601.1,6011.0,2025-07-09 14:54:45.357969
2025-07-09,5526,2025070904019670,SHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,601.0,6611.0,2025-07-09 14:54:49.962007
2025-07-09,5525,2025070904019671,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-09 14:54:49.962402
2025-07-09,5524,2025070904019672,SHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-09 14:54:49.962561
2025-07-09,5523,2025070904019673,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,600.7,120140.0,2025-07-09 14:54:49.962769
2025-07-09,5522,2025070904019674,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,283,600.5,169941.5,2025-07-09 14:54:49.962927
2025-07-09,5521,2025070904019675,SHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,600.4,30020.0,2025-07-09 14:54:49.963082
2025-07-09,5520,2025070904019676,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,156,600.4,93662.4,2025-07-09 14:54:49.963241
2025-07-09,5507,2025070904019677,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,600.4,42028.0,2025-07-09 14:54:50.642730
2025-07-09,5233,2025070904019761,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,77,601.1,46284.7,2025-07-09 14:55:14.967512
2025-07-09,5232,2025070904019762,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,315,600.4,189126.0,2025-07-09 14:55:14.968295
2025-07-09,5231,2025070904019763,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,600.3,30015.0,2025-07-09 14:55:14.968818
2025-07-09,5230,2025070904019764,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,58,600.2,34811.6,2025-07-09 14:55:14.969296
2025-07-09,5199,2025070904019778,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,601.0,6010.0,2025-07-09 14:55:17.965269
2025-07-09,5096,2025070904019813,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,600.2,300100.0,2025-07-09 14:55:26.782981
2025-07-09,5074,2025070904019824,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,160,600.2,96032.0,2025-07-09 14:55:27.792736
2025-07-09,4719,2025070904019920,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,600.2,169256.4,2025-07-09 14:55:52.100643
2025-07-09,4718,2025070904019921,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.2,60020.0,2025-07-09 14:55:52.101190
2025-07-09,4712,2025070904019924,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,600.1,18003.0,2025-07-09 14:55:52.922495
2025-07-09,4517,2025070904019976,SHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,600.2,6002.0,2025-07-09 14:56:06.821213
2025-07-09,4492,2025070904019982,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,77,600.2,46215.4,2025-07-09 14:56:09.200623
2025-07-09,4453,2025070904019997,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,413,600.2,247882.6,2025-07-09 14:56:12.642694
2025-07-09,4452,2025070904019998,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,600.1,12002.0,2025-07-09 14:56:12.643099
2025-07-09,4451,2025070904019999,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,600.1,300050.0,2025-07-09 14:56:12.643265
2025-07-09,4450,2025070904020000,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,600.1,12002.0,2025-07-09 14:56:12.643444
2025-07-09,4449,2025070904020001,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,547,600.1,328254.7,2025-07-09 14:56:12.643593
2025-07-09,4426,2025070904020020,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,600.1,600100.0,2025-07-09 14:56:14.224072
2025-07-09,4354,2025070904020033,SHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,600.3,6003.0,2025-07-09 14:56:21.526004
2025-07-09,4353,2025070904020034,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,490,600.9,294441.0,2025-07-09 14:56:21.526117
2025-07-09,4183,2025070904020072,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,700,600.1,420070.0,2025-07-09 14:56:33.325831
2025-07-09,4180,2025070904020073,SHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,600.1,300050.0,2025-07-09 14:56:33.881143
2025-07-09,4147,2025070904020079,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,500,600.1,300050.0,2025-07-09 14:56:36.024879
2025-07-09,4130,2025070904020084,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,1000,600.1,600100.0,2025-07-09 14:56:37.556134
2025-07-09,4114,2025070904020087,SHPC,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,300,600.1,180030.0,2025-07-09 14:56:38.797072
2025-07-09,4111,2025070904020088,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,60,600.1,36006.0,2025-07-09 14:56:39.276036
2025-07-09,4103,2025070904020090,SHPC,APPLE SECURITIES PRIVATE LIMITED,N.M.B. SECURITIES LIMITED,393,600.1,235839.3,2025-07-09 14:56:40.894680
2025-07-09,4102,2025070904020091,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,600.1,60010.0,2025-07-09 14:56:40.895042
2025-07-09,4081,2025070904020098,SHPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,60,600.0,36000.0,2025-07-09 14:56:42.157409
2025-07-09,3967,2025070904020154,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,485,600.0,291000.0,2025-07-09 14:56:51.178625
2025-07-09,3965,2025070904020156,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,455,600.0,273000.0,2025-07-09 14:56:51.253927
2025-07-09,3964,2025070904020157,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,385,600.0,231000.0,2025-07-09 14:56:51.254268
2025-07-09,3930,2025070904020174,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:56:53.523080
2025-07-09,3929,2025070904020175,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,600.0,9000.0,2025-07-09 14:56:53.585070
2025-07-09,3928,2025070904020176,SHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,300,600.0,180000.0,2025-07-09 14:56:53.585421
2025-07-09,3927,2025070904020177,SHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,600.0,60000.0,2025-07-09 14:56:53.585683
2025-07-09,3896,2025070904020189,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,13,600.0,7800.0,2025-07-09 14:56:56.272610
2025-07-09,3866,2025070904020194,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,287,600.0,172200.0,2025-07-09 14:56:58.574711
2025-07-09,3865,2025070904020195,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,120,600.0,72000.0,2025-07-09 14:56:58.575091
2025-07-09,3864,2025070904020196,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:56:58.575238
2025-07-09,3863,2025070904020197,SHPC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,25,600.0,15000.0,2025-07-09 14:56:58.575400
2025-07-09,3862,2025070904020198,SHPC,Sanima Securities Limited,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:56:58.575548
2025-07-09,3861,2025070904020199,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:56:58.575691
2025-07-09,3860,2025070904020200,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,600.0,120000.0,2025-07-09 14:56:58.575839
2025-07-09,3859,2025070904020201,SHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,600.0,180000.0,2025-07-09 14:56:58.575977
2025-07-09,3858,2025070904020202,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,600.0,6000.0,2025-07-09 14:56:58.576118
2025-07-09,3857,2025070904020203,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:56:58.576259
2025-07-09,3856,2025070904020204,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,208,600.0,124800.0,2025-07-09 14:56:58.576404
2025-07-09,3804,2025070904020219,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,292,600.0,175200.0,2025-07-09 14:57:02.322550
2025-07-09,3803,2025070904020220,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-09 14:57:02.322937
2025-07-09,3802,2025070904020221,SHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,319,600.0,191400.0,2025-07-09 14:57:02.323085
2025-07-09,3793,2025070904020222,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,81,600.0,48600.0,2025-07-09 14:57:03.013969
2025-07-09,3792,2025070904020223,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,419,600.0,251400.0,2025-07-09 14:57:03.014391
2025-07-09,3686,2025070904020273,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,307,600.1,184230.7,2025-07-09 14:57:11.432866
2025-07-09,3685,2025070904020274,SHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,145,600.1,87014.5,2025-07-09 14:57:11.433250
2025-07-09,3657,2025070904020283,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,600.1,180030.0,2025-07-09 14:57:13.791777
2025-07-09,3531,2025070904020313,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,600.1,60010.0,2025-07-09 14:57:21.432370
2025-07-09,3347,2025070904020376,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,148,600.1,88814.8,2025-07-09 14:57:33.985751
2025-07-09,3346,2025070904020377,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,81,600.0,48600.0,2025-07-09 14:57:33.985815
2025-07-09,3345,2025070904020378,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,108,600.0,64800.0,2025-07-09 14:57:33.985841
2025-07-09,3344,2025070904020379,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-07-09 14:57:33.985866
2025-07-09,3343,2025070904020380,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-07-09 14:57:33.985886
2025-07-09,3342,2025070904020381,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,600.0,600000.0,2025-07-09 14:57:33.985907
2025-07-09,3341,2025070904020382,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-07-09 14:57:33.985930
2025-07-09,3340,2025070904020383,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-07-09 14:57:33.985951
2025-07-09,3339,2025070904020384,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,600.0,600000.0,2025-07-09 14:57:33.985974
2025-07-09,3338,2025070904020385,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.0,60000.0,2025-07-09 14:57:33.985998
2025-07-09,3337,2025070904020386,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,600.0,150000.0,2025-07-09 14:57:33.986019
2025-07-09,3336,2025070904020387,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-09 14:57:33.986041
2025-07-09,3335,2025070904020388,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-07-09 14:57:33.986152
2025-07-09,3334,2025070904020389,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,600.0,18000.0,2025-07-09 14:57:33.986178
2025-07-09,3333,2025070904020390,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-07-09 14:57:33.986203
2025-07-09,3332,2025070904020391,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,773,600.0,463800.0,2025-07-09 14:57:33.986227
2025-07-09,3247,2025070904020409,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,600.0,300000.0,2025-07-09 14:57:38.866810
2025-07-09,3049,2025070904020485,SHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,600.0,600000.0,2025-07-09 14:57:51.380644
2025-07-09,3048,2025070904020486,SHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-09 14:57:51.528023
2025-07-09,3013,2025070904020493,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,600.0,300000.0,2025-07-09 14:57:55.067966
2025-07-09,3009,2025070904020497,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1510,600.0,906000.0,2025-07-09 14:57:55.596638
2025-07-09,2993,2025070904020511,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,217,600.0,130200.0,2025-07-09 14:57:56.124827
2025-07-09,2992,2025070904020512,SHPC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,83,600.0,49800.0,2025-07-09 14:57:56.125159
2025-07-09,2860,2025070904020558,SHPC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,600.0,600000.0,2025-07-09 14:58:05.941258
2025-07-09,2773,2025070904020577,SHPC,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,600.0,180000.0,2025-07-09 14:58:12.152206
2025-07-09,2768,2025070904020580,SHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-09 14:58:12.559973
2025-07-09,2767,2025070904020581,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,600.2,6002.0,2025-07-09 14:58:12.562395
2025-07-09,2736,2025070904020589,SHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-09 14:58:15.441872
2025-07-09,2705,2025070904020610,SHPC,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,507,600.0,304200.0,2025-07-09 14:58:16.907867
2025-07-09,2704,2025070904020611,SHPC,Secured Securities Ltd.,Sajilo Broker Limited,50,600.0,30000.0,2025-07-09 14:58:16.907910
2025-07-09,2703,2025070904020612,SHPC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,500,599.0,299500.0,2025-07-09 14:58:16.907939
2025-07-09,2702,2025070904020613,SHPC,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,500,599.0,299500.0,2025-07-09 14:58:16.907979
2025-07-09,2701,2025070904020614,SHPC,Infinity Securities Limited,Sajilo Broker Limited,30,599.0,17970.0,2025-07-09 14:58:16.908004
2025-07-09,2700,2025070904020615,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,598.0,59800.0,2025-07-09 14:58:16.908038
2025-07-09,2699,2025070904020616,SHPC,Capital Max Securities Ltd,Sajilo Broker Limited,1313,598.0,785174.0,2025-07-09 14:58:16.908077
2025-07-09,2540,2025070904020688,SHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,598.0,29900.0,2025-07-09 14:58:24.608133
2025-07-09,2539,2025070904020689,SHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,34,600.0,20400.0,2025-07-09 14:58:24.688948
2025-07-09,2538,2025070904020690,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,181,600.0,108600.0,2025-07-09 14:58:24.689278
2025-07-09,2511,2025070904020698,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,598.0,89700.0,2025-07-09 14:58:26.620648
2025-07-09,2298,2025070904020759,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,599.0,59900.0,2025-07-09 14:58:38.525614
2025-07-09,2281,2025070904020772,SHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,598.1,5981.0,2025-07-09 14:58:39.345039
2025-07-09,1722,2025070904020925,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,598.2,5982.0,2025-07-09 14:59:09.467692
2025-07-09,1503,2025070904020986,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,600.0,6000.0,2025-07-09 14:59:16.683367
2025-07-09,1471,2025070904021005,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,598.1,59810.0,2025-07-09 14:59:18.421437
2025-07-09,1217,2025070904021059,SHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,598.1,53829.0,2025-07-09 14:59:26.428477
2025-07-09,1216,2025070904021060,SHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,598.0,245180.0,2025-07-09 14:59:26.428786
2025-07-09,1135,2025070904021082,SHPC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,77,598.0,46046.0,2025-07-09 14:59:29.604995
2025-07-09,1134,2025070904021083,SHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,598.0,179400.0,2025-07-09 14:59:29.605295
2025-07-09,1133,2025070904021084,SHPC,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,598.0,59800.0,2025-07-09 14:59:29.605443
2025-07-09,1132,2025070904021085,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,598.0,5980.0,2025-07-09 14:59:29.605583
2025-07-09,1131,2025070904021086,SHPC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,513,598.0,306774.0,2025-07-09 14:59:29.605717
2025-07-09,1126,2025070904021090,SHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,187,598.0,111826.0,2025-07-09 14:59:30.045614
2025-07-09,1125,2025070904021091,SHPC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,63,598.0,37674.0,2025-07-09 14:59:30.045917
2025-07-09,904,2025070904021164,SHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,37,598.0,22126.0,2025-07-09 14:59:35.439211
2025-07-09,903,2025070904021165,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,598.0,89700.0,2025-07-09 14:59:35.439532
2025-07-09,902,2025070904021166,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,598.0,59800.0,2025-07-09 14:59:35.439674
2025-07-09,901,2025070904021167,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,322,598.0,192556.0,2025-07-09 14:59:35.439803
2025-07-09,824,2025070904021190,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,598.2,5982.0,2025-07-09 14:59:38.465514
2025-07-09,823,2025070904021191,SHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,490,599.9,293951.0,2025-07-09 14:59:38.465822
2025-07-09,209,2025070904021367,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,598.1,5981.0,2025-07-09 14:59:55.282472
